bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.865483783589,0,1,1,109.865483876012,0
3,126.013453078896,0,1,1,126.013453184217,0
7,173.270082150194,0,1,1,424.37244942092,0
8,400.959459699497,0,1,1,449.630952078349,0
14,258.768470776016,0,1,1,258.768470807972,0
15,71.8619782430463,0,1,1,71.8619785516222,0
16,476.895510360721,0,1,1,476.89551037648,0
18,1.12260990917357e-07,0,1,1,419.68693723973,0
20,4345.64177751311,0,1,1,6542.24333910112,0
25,0.0,0,1,0,2721.26297035089,0
26,350.070562251864,0,1,1,350.07056227624,0
41,89.710433676185,0,1,1,89.7104336942315,0
53,0.0,0,1,0,1168.4346574895,0
56,0.357225901158249,0,1,1,0.357228432166481,0
57,194.99666233758,0,1,1,194.996662415544,0
59,285.050016878234,0,1,1,285.050016902216,0
60,76.1999226981219,0,1,1,76.1999227412934,0
63,91.2320601203993,0,1,1,91.2320601371809,0
65,374.855861649056,0,1,1,374.855861666431,0
66,90.9375200845675,0,1,1,90.9375201019442,0
78,0.0,0,1,0,1021.04771559009,0
82,404.438426229703,0,1,1,404.438426247071,0
88,22.0739563546825,0,1,1,22.0739563715908,0
94,34.2782198750213,0,1,1,34.2782198920303,0
97,186.977981135946,0,1,1,186.977981152942,0
99,299.601637229111,0,1,1,299.601637255694,0
104,248.688648702186,0,1,1,248.688648719196,0
105,100.574364182355,0,1,1,185.355550372676,0
108,281.206269056458,0,1,1,281.206269073525,0
113,272.857588420452,0,1,1,272.857588437521,0
116,0.0,0,1,0,329.150150868287,0
133,34.4399468881025,0,1,1,34.4399469056286,0
136,633.132553706268,0,1,1,988.927033590167,0
137,279.784165095392,0,1,1,279.784165112836,0
147,0.0,0,1,0,246.811691690259,0
155,305.146053820227,0,1,1,305.146053838063,0
157,366.493387541324,0,1,1,366.493387559129,0
158,279.065633988849,0,1,1,279.065634012721,0
165,437.811533235183,0,1,1,881.371309501918,0
173,527.069338851339,0,1,1,595.052163788654,0
174,295.915010047751,0,1,1,295.915010065992,0
177,167.67424419953,0,1,1,167.674244218058,0
179,261.487858553836,0,1,1,499.925848704751,0
180,87.9708755127662,0,1,1,87.970875529878,0
181,1.45289693419247e-07,0,1,1,163.131568540259,0
188,742.218502333425,0,1,1,853.058294014954,0
192,496.437969154301,0,1,1,579.151336511857,0
193,169.035371645144,0,1,1,169.03537166678,0
195,190.569458332175,0,1,1,190.56945836395,0
205,154.151257664442,0,1,1,154.151257684394,0
214,202.38294168909,0,1,1,202.382941716438,0
224,188.917095984843,0,1,1,188.917096017739,0
227,30.6793771608716,0,1,1,30.6793772351699,0
238,107.435937466316,0,1,1,107.435937607227,0
242,558.177937994357,0,1,1,738.032462909527,0
244,165.471894928382,0,1,1,165.471894946562,0
246,17.6903549055373,0,1,1,17.6903549427267,0
247,20.7575150549259,0,1,1,28.5971124200315,0
248,7.40425502589387e-08,0,1,1,521.694403596853,0
259,0.0,0,1,0,133.774879403041,0
268,149.821091653341,0,1,1,149.821091677124,0
272,302.660792833227,0,1,1,477.763130824323,0
275,374.568237854004,0,1,1,374.56823791793,0
280,0.0,0,1,0,620.46631165568,0
281,24.8728455598724,0,1,1,24.8728455770871,0
283,397.893329528324,0,1,1,397.893329565612,0
284,407.702688968371,0,1,1,407.702689008606,0
287,437.36638867475,0,1,1,437.366388709823,0
288,33.6206300102616,0,1,1,33.6206300345876,0
