cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067449819579815,31.0485711726398,2494.12581481239
2,0,0,3,0.0021190584016674,53.1478123513966,142.980297112123
2,0,0,3,0.0020798034414191,51.1310949974391,64.778868752104
2,0,0,3,0.00683725717769,56.4857858034029,3096.54252522509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072577152934265,52.0909487307922,350.319196457128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029710384559036,30.1857796059933,935.939197032454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007157257746826,49.8061782623917,451.877360487505
2,0,0,3,0.0057928401769627,40.1123517234069,3583.76412876114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033500902654869,41.1609437073906,1717.42304458927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061673445270541,36.7698530749261,146.928603058324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00678723796876,38.3995981044466,2424.11460358759
2,0,0,3,0.0020475742919181,50.0530764847502,1046.57419033278
2,0,0,3,0.0026511909458523,24.5535763047667,3453.52842808771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041323259260256,43.9824008372143,542.557142721248
2,0,0,3,0.0037337974865845,28.6182055861562,3595.82369462294
2,0,0,3,0.0066890647948975,52.5109474476794,203.411462564308
2,0,0,3,0.0061935114410841,46.4865590292011,234.207542508612
2,0,0,3,0.0069876219173482,38.5685401840758,202.140283967439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047057521323744,51.6785230457869,251.825161782869
2,0,0,3,0.005653757318217,53.6409315887829,1893.34732307242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045512636784,27.04836952127,116.782689908301
2,0,0,3,0.0032176120930278,28.0644924986525,101.869774978647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058172600290327,53.0197354086879,44.3178622900385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043795538503422,25.0455072627253,313.678733929054
2,0,0,3,0.0037692129808568,48.8762823806025,2.99650779888865
2,0,0,3,0.0024983210221642,44.1077190133956,565.217979276282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594164939677,37.3301780913389,226.712764653933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054899392189034,33.1984655106006,708.124771594931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216900643107,36.4655548706841,2220.77227703666
2,0,0,3,0.0,0.0,0.0
