bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.390665228608,0,1,1,374.390665228664,0
5,3335.1011897993,0,1,1,5120.59721058729,0
11,1477.16821911181,0,1,1,1477.16821911189,0
12,59.9011187750528,0,1,1,59.9011187750677,0
20,50.4421793245876,0,1,1,50.4421793246048,0
24,334.99568513095,0,1,1,334.995685130966,0
27,111.546916349692,0,1,1,111.546916349711,0
32,266.536233458975,0,1,1,266.536233459008,0
35,239.764677099937,0,1,1,239.764677099957,0
39,1990.08933432445,0,1,1,1990.08933432453,0
40,79.9730715453523,0,1,1,79.9730715453705,0
41,198.894153634599,0,1,1,198.894153634617,0
45,246.510790214932,0,1,1,246.510790214953,0
47,66.4097228465707,0,1,1,66.4097228466222,0
56,206.256722151114,0,1,1,206.256722151159,0
61,0.0,0,1,0,1042.24351294952,0
63,289.570791645222,0,1,1,289.570791645274,0
67,5.34025136067729,0,1,1,5.34025136068939,0
70,109.56562866189,0,1,1,109.565628661935,0
79,0.0,0,1,0,300.827444042243,0
87,239.867099978138,0,1,1,239.867099978158,0
99,319.912479584352,0,1,1,377.10777596688,0
102,466.385483113091,0,1,1,466.385483113119,0
104,523.15553166012,0,1,1,523.155531660156,0
106,0.0,0,1,0,1014.98383223585,0
117,0.0,0,1,0,256.736279741185,0
120,69.7715534596994,0,1,1,69.7715534597137,0
121,147.850266244143,0,1,1,335.183662031369,0
128,45.8694182139561,0,1,1,45.869418213974,0
134,188.94895914848,0,1,1,188.9489591485,0
138,233.281428247133,0,1,1,233.28142824721,0
139,418.407341965019,0,1,1,525.384890270469,0
165,0.0,0,1,0,1418.97871945721,0
169,0.0,0,1,0,924.301353739761,0
170,166.436708212474,0,1,1,166.436708212511,0
173,649.875102936074,0,1,1,649.875102936133,0
176,168.497396115669,0,1,1,168.497396115707,0
177,95.1089385204146,0,1,1,95.1089385204427,0
183,0.0,0,1,0,651.231473218035,0
187,9.48532349397268,0,1,1,9.48532349400169,0
188,206.040002177219,0,1,1,206.040002177246,0
194,114.700014682488,0,1,1,114.700014682509,0
199,130.305016972788,0,1,1,130.305016972812,0
201,21.6963532743066,0,1,1,21.696353274322,0
204,484.515308697915,0,1,1,484.515308697942,0
206,344.814033469268,0,1,1,344.81403346932,0
210,0.0,0,1,0,786.510421728414,0
214,136.0560561401,0,1,1,136.056056140123,0
225,561.431439568168,0,1,1,594.861807702641,0
233,103.96306904324,0,1,1,103.963069043261,0
235,173.875322424959,0,1,1,173.87532242498,0
236,21.3917188627626,0,1,1,21.3917188628375,0
237,200.391594096679,0,1,1,200.391594096701,0
239,0.0,0,1,0,664.413677599522,0
244,318.169939846571,0,1,1,318.169939846591,0
245,122.356462652705,0,1,1,122.35646265274,0
246,26.7482194551877,0,1,1,26.748219455235,0
251,57.4637339462672,0,1,1,57.4637339463228,0
255,0.0,0,1,0,957.715101919202,0
256,182.298294924398,0,1,1,182.298294924391,0
257,115.644545083847,0,1,1,115.644545083867,0
259,0.0,0,1,0,659.602195840994,0
260,30.3414953273343,0,1,1,30.3414953273256,0
264,112.148017738647,0,1,1,112.148017738675,0
267,165.321995009702,0,1,1,165.321995009751,0
268,113.896035618325,0,1,1,113.896035618357,0
274,94.2257115569782,0,1,1,94.2257115569979,0
286,90.8558225136403,0,1,1,92.7210558008568,0
289,272.406154289645,0,1,1,272.406154289666,0
290,0.0,0,1,0,863.224598029235,0
293,87.2679122261979,0,1,1,87.2679122262208,0
297,617.847257547484,0,1,1,617.847257547525,0
