bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.361744288641,0,1,1,126.361744288644,0
13,2423.99977825323,0,1,1,2423.99977825325,0
16,139.221857975455,0,1,1,139.221857975459,0
24,1507.04199812635,0,1,1,1949.27795988293,0
26,0.0,0,1,0,840.973134964716,0
28,1453.94874485543,0,1,1,1453.94874485544,0
30,665.750862527753,0,1,1,665.750862527757,0
43,5.16114823099688,0,1,1,22.2345309671767,0
51,376.855735793243,0,1,1,376.8557357933,0
55,0.0,0,1,0,1154.68844959645,0
65,544.539669622045,0,1,1,544.539669622047,0
70,0.0,0,1,0,1233.14745034708,0
73,128.47433701725,0,1,1,172.949945532375,0
74,374.901915451906,0,1,1,374.901915451912,0
75,450.208050452509,0,1,1,498.059142403806,0
80,45.9648697891428,0,1,1,45.964869789151,0
81,289.341858636032,0,1,1,400.875453863982,0
82,16.1143737344109,0,1,1,16.1143737344324,0
94,64.2798957136091,0,1,1,64.2798957136147,0
100,0.0,0,1,0,478.898090679673,0
101,1063.12211100245,0,1,1,1063.12211100245,0
124,0.0,0,1,0,616.157839540493,0
125,68.6001021748654,0,1,1,68.6001021748702,0
129,0.0,0,1,0,544.600556804439,0
135,94.9009997178699,0,1,1,94.9009997178754,0
145,288.589633788881,0,1,1,288.589633788886,0
146,654.856534624619,0,1,1,759.984291361505,0
148,7.54393254643566,0,1,1,7.54393254644735,0
150,73.5321767027536,0,1,1,73.5321767027667,0
151,38.2040800517299,0,1,1,38.204080051735,0
152,0.0,0,1,0,1026.64875777352,0
153,31.0382926822029,0,1,1,31.0382926822602,0
155,64.3929830221873,0,1,1,195.901292239412,0
163,325.810600588266,0,1,1,666.342362816414,0
165,260.146923118743,0,1,1,260.146923118747,0
175,101.734472872261,0,1,1,158.268598822039,0
183,0.0,0,1,0,742.069299235235,0
192,184.803661444505,0,1,1,184.803661444507,0
193,188.804578331246,0,1,1,188.80457833126,0
197,0.800841887189519,0,1,1,0.800841887213172,0
203,4.2126470450708794e-11,0,1,1,674.793053757711,0
206,681.4591971496,0,1,1,681.45919714981,0
212,687.66995477336,0,1,1,687.669954773363,0
214,23.8071017482003,0,1,1,23.8071017482132,0
219,266.974436703201,0,1,1,266.974436703212,0
223,74.1131922665042,0,1,1,74.1131922665117,0
227,1.9775808389918002e-11,0,1,1,83.016483383462,0
231,0.0,0,1,0,866.132127921914,0
233,0.0,0,1,0,520.24968223953,0
234,869.890599279099,0,1,1,1061.91508513996,0
235,87.4878458337855,0,1,1,225.626830260076,0
237,88.9437830788267,0,1,1,169.577215701804,0
243,512.999726960867,0,1,1,512.999726960871,0
248,753.523363879663,0,1,1,753.523363879668,0
251,88.1676862910889,0,1,1,421.327027605838,0
254,348.798955343036,0,1,1,348.798955343049,0
262,0.0,0,1,0,699.291785651104,0
263,53.3341656106693,0,1,1,53.3341656106746,0
272,362.299653629621,0,1,1,399.014997944163,0
273,39.7131781987732,0,1,1,39.7131781987782,0
275,127.337408128797,0,1,1,127.337408128803,0
277,7.52319601707784e-12,0,1,1,110.589768964939,0
278,129.897403098835,0,1,1,129.897403098839,0
279,311.801192209352,0,1,1,332.976205745135,0
281,1.48370249110788,0,1,1,1.48370249110984,0
283,151.757365304519,0,1,1,151.757365304525,0
285,3.6760461533422,0,1,1,26.7678420871103,0
286,126.865637940181,0,1,1,126.865637940186,0
291,240.431547605391,0,1,1,240.431547605395,0
