cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049545444093324,33.5008143830426,3720.26317086207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051138904401397,41.0837238250004,2282.19360398955
2,0,0,3,0.0025821809709228,43.6094500083702,1978.68457861664
2,0,0,3,0.0059171019737278,56.2405665815277,281.957484597736
2,0,0,3,0.0028504617038523,52.5083387410007,2708.70402222281
2,0,0,3,0.0078907850933106,29.6748138237772,511.285074585907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020859895646638,30.7402741452302,3389.23144707152
2,0,0,3,0.0042791052701759,42.3984658191408,3012.90284247587
2,0,0,3,0.0040911415113997,53.717386940397,208.192459945069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036701788474844,56.5275389255398,3331.1085700396
2,0,0,3,0.004246436792577,34.4559190724766,60.6393982009571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012475902297,29.9587666237819,184.846839195819
2,0,0,3,0.0033936697982659,47.7880977689013,301.324369191323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045378534840742,34.2454769975685,84.1203303379803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053191802677751,48.1605651716752,419.318494696038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041379523955395,48.5784535743704,28.8827326645846
2,0,0,3,0.0022306584825355,52.0204427372863,2794.53431708007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054929591926039,28.1660910400147,2874.08003834562
2,0,0,3,0.0035941486215835,37.9414681260859,1051.81508686681
2,0,0,3,0.0031080506992783,47.8566613348881,237.074468993988
2,0,0,3,0.00553373289078,56.7727104135816,195.192678914912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064802121162504,31.5794416758474,289.542372736274
2,0,0,3,0.0024535829764043,51.0629635354886,534.965155380832
2,0,0,3,0.0074337340082902,53.6394134999795,869.978794663569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006336196981402,53.7217323178376,1300.01651953066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060703419407976,26.3463094223507,481.574520135674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072139730603131,48.5607120855255,540.001634397391
