cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002969355385814,28.1737870190285,3128.67447914914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073263087838226,50.8896579942638,3324.01367683356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044612312644172,56.1371681004829,338.514411924771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522157604963,41.3446413628519,26.4594989970755
2,0,0,3,0.0034120614762187,46.8559545323199,126.352663829761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047358778228794,24.7622606170506,1661.79045175179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758454093173,30.5932088594034,292.916756871288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077074883782965,30.3599298238659,1891.06384962477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063632423281371,56.4773761864722,558.62646317979
2,0,0,3,0.0071843941434633,24.7202602746087,2492.37042448176
2,0,0,3,0.0037836711264251,54.4912623559907,579.094147848082
2,0,0,3,0.0078695643286137,54.9873015099127,3773.84351073789
2,0,0,3,0.0046453606636594,35.8254674639702,254.459340500612
2,0,0,3,0.0028711171451189,42.4355167777678,2524.62081251851
2,0,0,3,0.0058933359317283,51.1697424208359,1567.17911185177
2,0,0,3,0.0022158969363172,46.3826197973206,298.498324502389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052882957007191,34.5970636330214,33.6787180199604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328386533822,45.2382377227389,1464.98714566412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046778008693835,31.9010021237787,209.330913704596
2,0,0,3,0.0020433544583877,23.5253182394561,516.32470892815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052891739503201,39.4612449460462,490.724057749823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140102432294,27.5269708854343,3301.83406750202
2,0,0,3,0.0057787786225719,23.5609008709562,235.217866086753
2,0,0,3,0.0063023296981972,29.9521913537114,1989.82996234974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606273168848,50.5663907863447,239.941641421651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053644243892274,30.7615607598699,217.69168636952
2,0,0,3,0.0028433557890117,55.5484272110325,996.205176674809
2,0,0,3,0.0042374420162836,49.4848232900914,1541.13074625428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059606327185962,35.5392262153656,2130.01606264986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
