cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800480507511,32.5488685066623,523.142424363815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002608596133873,32.0122327609944,93.4453407050997
2,0,0,3,0.0036107263801751,53.0249748234664,514.68118949836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051425768341336,45.8374220746466,1327.83337757989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079524457743115,35.8856724390385,1465.22490054865
2,0,0,3,0.0056057874155978,56.0454301522059,154.107947403197
2,0,0,3,0.0027631258989991,23.9802289369499,1111.61911657526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041076314598824,32.9760978210678,3784.3850649409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005525265857364,24.1794017958591,322.328945900483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073795852627107,52.5049313924222,682.079864689882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005088771552142,38.2764011435722,2673.53464710108
2,0,0,3,0.0074621830713491,45.9256783138118,1635.73950880092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022167649288188,37.4256057276359,2645.61468894602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031348877265357,23.7676501386743,2971.45549075218
2,0,0,3,0.004395758550686,41.3189407551773,1052.26727140916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006275290435949,23.6545720718317,2267.51162394143
2,0,0,3,0.0073210737416383,32.9637403070648,282.262317988765
2,0,0,3,0.0052602886604536,29.6274381112942,154.996838832095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066752511518036,29.8743411508489,220.875813153539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028229143627465,42.1852292066885,2687.23182835694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236603085264,38.2367997979351,281.882146843749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030041580717594,43.6943198523529,582.57499321703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032869340147733,43.4314126398063,43.8955075930447
2,0,0,3,0.0068687413990225,51.7710939634675,3389.84431946718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021662577375124,55.7370185914853,569.001635232874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052017346912773,36.2084054414526,160.018137219149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068969321262711,33.5948773461122,364.552382206863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048964420102761,35.5513048050374,461.067462427536
2,0,0,3,0.0048763970088433,36.0522431038818,1598.61405757925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041174314459599,55.4324984225757,186.13413077243
2,0,0,3,0.0054925137133031,50.8426406239605,252.919729862128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007924303631861,48.5845685006918,248.859209313515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
