bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.365314208561,0,1,1,283.619972224638,0
4,232.778844528673,0,1,1,303.215239225265,0
15,261.349175388721,0,1,1,365.508385896272,0
29,431.860221982188,0,1,1,431.860221982188,0
54,252.256843771808,0,1,1,252.256843771808,0
59,275.27309852614,0,1,1,275.27309852614,0
65,113.312938850145,0,1,1,113.312938850145,0
66,306.813017500634,0,1,1,306.813017500634,0
75,2755.06052829887,0,1,1,3827.1999223087,0
77,0.0,0,1,0,1340.007427645,0
82,0.0,0,1,0,1002.51184116178,0
92,589.02747197835,0,1,1,589.02747197835,0
100,0.0,0,1,0,1829.86653468243,0
111,87.7048986353235,0,1,1,87.7048986353235,0
117,738.199751684374,0,1,1,738.199751684374,0
118,153.754662162903,0,1,1,153.754662162903,0
119,86.4817945965702,0,1,1,86.4817945965702,0
128,2.8395187436774502e-14,0,1,1,77.1592885567245,0
131,681.372387750301,0,1,1,736.995825580892,0
132,165.847964878111,0,1,1,212.513240052916,0
134,0.0,0,1,0,880.538204931849,0
135,3.14469592155373e-14,0,1,1,86.751187974013,0
140,1095.81176489402,0,1,1,1095.81176489402,0
143,67.9699708343446,0,1,1,67.9699708343447,0
145,0.0,0,1,0,1271.12919758727,0
146,55.2603644905176,0,1,1,55.2603644905176,0
150,587.79234401584,0,1,1,587.79234401584,0
153,256.018944892813,0,1,1,256.018944892813,0
154,481.841144692958,0,1,1,481.841144692958,0
155,26.2431834460776,0,1,1,477.156977328086,0
157,506.313933400817,0,1,1,506.313933400817,0
162,50.7463314487306,0,1,1,50.7463314487306,0
166,256.314904451946,0,1,1,271.143102263029,0
167,25.2090354025686,0,1,1,25.2090354025686,0
178,449.91607751405,0,1,1,449.91607751405,0
181,463.7559567554,0,1,1,463.7559567554,0
182,692.556470648286,0,1,1,1205.00624833041,0
185,425.447371397509,0,1,1,425.447371397509,0
187,279.512737338113,0,1,1,279.512737338113,0
188,87.6840879836021,0,1,1,87.6840879836021,0
192,2.655379974688e-14,0,1,1,103.062449244191,0
205,232.867428519417,0,1,1,232.867428519417,0
208,533.972449878576,0,1,1,533.972449878576,0
210,443.207539705369,0,1,1,443.207539705369,0
213,284.10857452769,0,1,1,284.108574527691,0
218,110.601102196036,0,1,1,110.601102196036,0
225,80.0292030183105,0,1,1,80.0292030183105,0
230,0.359161633880466,0,1,1,0.35916163388048,0
233,0.0,0,1,0,186.120890144057,0
234,636.694030704743,0,1,1,636.694030704743,0
244,64.3987975512993,0,1,1,64.3987975512993,0
245,66.8451507505791,0,1,1,66.8451507505791,0
248,173.967942891738,0,1,1,173.967942891738,0
249,0.0,0,1,0,769.555651227352,0
250,195.516350608893,0,1,1,544.535547093464,0
251,60.6690512036517,0,1,1,60.6690512036517,0
254,135.606815783717,0,1,1,135.606815783717,0
255,175.072894245245,0,1,1,175.072894245245,0
258,114.838444018067,0,1,1,114.838444018067,0
273,233.265125098599,0,1,1,233.265125098599,0
277,660.589731897209,0,1,1,660.589731897209,0
281,223.223024806707,0,1,1,223.223024806707,0
284,8.9215519315761e-14,0,1,1,155.332051877627,0
285,80.7289106184323,0,1,1,80.7289106184323,0
293,335.484916845746,0,1,1,335.484916845746,0
299,52.5817238501516,0,1,1,52.5817238501516,0
