bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.051047075055,0,1,1,147.051047075055,0
8,0.0,0,1,0,466.530307511695,0
11,241.59308296132,0,1,1,241.59308296132,0
15,117.365118334156,0,1,1,117.365118334156,0
17,133.237215486081,0,1,1,133.237215486081,0
18,279.763338465913,0,1,1,279.763338465913,0
24,0.0,0,1,0,847.983584927012,0
27,4610.75347018598,0,1,1,5125.6105370974,0
32,161.957813838209,0,1,1,161.957813838209,0
36,1874.6106335623,0,1,1,1874.6106335623,0
42,179.013224178908,0,1,1,179.013224178908,0
49,195.391913442558,0,1,1,195.391913442558,0
59,35.6480891659442,0,1,1,35.6480891659442,0
61,0.0,0,1,0,1421.77024122669,0
65,0.0,0,1,0,828.173363430187,0
69,302.834701338156,0,1,1,302.834701338156,0
70,365.10769319561,0,1,1,365.10769319561,0
80,0.0,0,1,0,1323.59735182015,0
81,136.649817433469,0,1,1,136.649817433469,0
82,285.958105027642,0,1,1,285.958105027642,0
90,0.0,0,1,0,1090.20312168844,0
91,293.492373589884,0,1,1,293.492373589884,0
93,1198.34511711065,0,1,1,1310.82103481755,0
94,149.768855826488,0,1,1,149.768855826488,0
95,258.644335095974,0,1,1,258.644335095974,0
100,177.59356043035,0,1,1,177.59356043035,0
106,129.623719900647,0,1,1,129.623719900647,0
108,437.167548703816,0,1,1,445.356198479655,0
109,157.471358335377,0,1,1,157.471358335377,0
116,161.355941926975,0,1,1,161.355941926975,0
117,338.396214940891,0,1,1,338.396214940891,0
123,237.519896927194,0,1,1,237.519896927194,0
124,335.787143120125,0,1,1,335.787143120125,0
130,101.168889686322,0,1,1,101.168889686322,0
132,14.8742199406214,0,1,1,14.8742199406214,0
134,103.416133643006,0,1,1,103.416133643006,0
153,454.356155310283,0,1,1,454.356155310283,0
154,3.05376059290118,0,1,1,3.05376059290118,0
156,0.0,0,1,0,981.515849343735,0
161,85.7751060234285,0,1,1,85.7751060234285,0
162,457.667659109327,0,1,1,457.667659109327,0
171,388.669773076751,0,1,1,388.669773076751,0
177,313.551784938796,0,1,1,313.551784938796,0
179,110.281016109939,0,1,1,110.281016109939,0
183,238.247008124877,0,1,1,238.247008124877,0
185,155.915052609141,0,1,1,155.915052609141,0
187,394.973980252697,0,1,1,394.973980252697,0
190,0.0,0,1,0,584.127750806529,0
194,431.586313450699,0,1,1,431.586313450699,0
202,2.42320061586209,0,1,1,2.42320061586209,0
204,16.885409728547,0,1,1,16.885409728547,0
216,0.0,0,1,0,1041.16489968094,0
218,28.5082430361704,0,1,1,28.5082430361704,0
223,92.2241522219707,0,1,1,92.2241522219707,0
226,0.0,0,1,0,738.101103470577,0
230,71.2352033566951,0,1,1,71.2352033566951,0
240,103.506818887458,0,1,1,103.506818887458,0
244,0.0,0,1,0,865.848356086461,0
251,56.6098994844667,0,1,1,56.6098994844667,0
254,163.627478160322,0,1,1,163.627478160322,0
256,224.502355009562,0,1,1,224.502355009562,0
258,411.755325149941,0,1,1,411.755325149941,0
263,46.7573586963986,0,1,1,46.7573586963986,0
269,0.0,0,1,0,569.700976139734,0
276,0.0753368244508757,0,1,1,0.0753368244508757,0
283,4.48427565486087,0,1,1,4.48427565486087,0
285,381.19244253893,0,1,1,381.19244253893,0
289,290.833601966952,0,1,1,290.833601966952,0
291,64.0411476333599,0,1,1,64.0411476333599,0
293,143.202826443862,0,1,1,143.202826443862,0
296,70.2675638927458,0,1,1,70.2675638927458,0
299,42.5390195937036,0,1,1,42.5390195937036,0
