bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,486.405237553711,0
11,0.0,0,1,0,157.195321956915,0
14,136.522386580257,0,1,1,136.522386580341,0
15,529.89159606032,0,1,1,529.89159606042,0
26,122.935728091465,0,1,1,122.935728091576,0
28,527.454594202605,0,1,1,527.4545942027,0
30,290.188713274503,0,1,1,290.188713274615,0
34,235.712516791284,0,1,1,235.712516791375,0
41,480.664438257694,0,1,1,480.664438257789,0
46,336.011685607438,0,1,1,336.011685607959,0
48,2661.97553695469,0,1,1,3847.47927404004,0
52,479.663171544894,0,1,1,553.703782203236,0
60,97.7711694402065,0,1,1,97.7711694404259,0
61,42.3598412022533,0,1,1,42.3598412105738,0
62,376.564640115047,0,1,1,511.315457326583,0
63,0.0,0,1,0,1894.44435985965,0
67,70.409631415142,0,1,1,70.4096314152557,0
68,559.674097714252,0,1,1,559.674097714348,0
69,35.2183658930049,0,1,1,35.2183658931116,0
70,210.370228058804,0,1,1,210.370228058911,0
72,49.4319397428773,0,1,1,49.4319397433264,0
77,0.0,0,1,0,1554.02861172888,0
79,0.0,0,1,0,1003.95943280069,0
80,1285.53788678405,0,1,1,1285.53788678418,0
82,432.702075058615,0,1,1,432.702075058732,0
83,19.7789313900088,0,1,1,19.7789313902469,0
90,80.7314585521258,0,1,1,80.7314585522701,0
91,147.393018229646,0,1,1,179.890122513445,0
104,280.133132783509,0,1,1,280.133132783805,0
111,72.8642275447127,0,1,1,72.8642275448187,0
114,266.528184478992,0,1,1,266.528184479105,0
115,29.8969394386367,0,1,1,29.8969394390259,0
118,371.09479169278,0,1,1,371.09479169303,0
129,0.0,0,1,0,222.610978501171,0
130,180.924258080999,0,1,1,230.412018792626,0
133,0.0,0,1,0,1263.07723750448,0
135,12.0249028294909,0,1,1,12.0249028296264,0
141,199.113744736967,0,1,1,199.113744737058,0
143,0.0,0,1,0,836.19736726606,0
144,654.551714375733,0,1,1,654.55171437587,0
153,563.070544681106,0,1,1,563.070544683593,0
171,220.756962340886,0,1,1,669.109783224961,0
176,163.089820237696,0,1,1,163.089820237791,0
177,88.2020512567479,0,1,1,88.2020512575542,0
180,40.2172179025052,0,1,1,40.2172179025981,0
182,582.185630672029,0,1,1,582.185630672119,0
185,56.3082611887171,0,1,1,56.3082611888095,0
198,0.0,0,1,0,447.412402515078,0
201,60.1148945483031,0,1,1,60.1148945483943,0
210,59.0395796211333,0,1,1,59.0395796212175,0
211,28.2412417225757,0,1,1,28.2412417229188,0
217,591.6191908847,0,1,1,591.619190884794,0
220,647.190467436003,0,1,1,647.190467439255,0
222,298.843530723468,0,1,1,471.158958773034,0
226,459.807900876664,0,1,1,459.807900877809,0
235,265.553145005033,0,1,1,265.553145005312,0
236,0.0,0,1,0,724.476476962551,0
241,339.354443851781,0,1,1,339.35444385186,0
245,527.100520575702,0,1,1,527.100520580465,0
246,103.575117303041,0,1,1,103.575117303138,0
251,157.789114290508,0,1,1,157.789114290593,0
272,517.751099565561,0,1,1,517.751099566058,0
275,85.2913819735563,0,1,1,85.2913819736495,0
277,215.956835785262,0,1,1,215.956835785354,0
280,31.3090243920913,0,1,1,31.3090243921797,0
281,24.4874120812316,0,1,1,24.4874120814273,0
284,477.823209880557,0,1,1,477.823209880643,0
293,95.2123322467828,0,1,1,101.080214728855,0
299,115.495430736655,0,1,1,115.495430736947,0
