cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055097169027174,36.1735458618852,143.245085815197
2,0,0,3,0.0052537682445848,33.9341860556144,1821.07430358775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840201845351,33.1744210662518,1283.71664364661
2,0,0,3,0.0065792820998287,26.8231145016724,956.231682904235
2,0,0,3,0.0052573435803438,48.328415342431,2924.83462751241
2,0,0,3,0.0065988876422835,39.9038967253679,490.793833948063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037223849703209,30.7181060998243,3273.42557772705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072700605928791,39.5110838477259,142.36631159968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047406012983284,32.5870735535153,866.434369107619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047000336863955,45.2831203737228,11.5039126748271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051059801972273,56.8337056997523,91.5330995009907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063261155153475,33.5255711980475,1639.20921783863
2,0,0,3,0.0041538007407547,49.1125615573339,3548.49768675378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028352933961792,42.463888861814,1725.63670600943
2,0,0,3,0.0068294107801566,44.2377446673278,2586.2400541182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067313105681616,36.2686307121145,199.052959569578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600478509071,35.2605813472081,798.546177847653
2,0,0,3,0.0074236184210806,29.3870942200444,2576.88505650846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086944727125,29.1448646823146,258.132983380935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059765925094671,34.9055612901152,597.833490174496
2,0,0,3,0.0025121616225774,45.7048796883617,1552.62333944925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038224620500344,55.5709186434744,208.990877035231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024395672810317,33.6530960230067,444.221797372587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069319798460481,55.3117538853447,580.280349613259
2,0,0,3,0.0031448755745471,49.5484124928294,227.271969809585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034427296138465,46.9984637514672,163.920655434812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047709712305771,28.4619835404958,451.624187530436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044531033449529,28.1496892941225,1440.03932561241
2,0,0,3,0.0052959193079276,55.9950542313564,2399.03783166127
2,0,0,3,0.0,0.0,0.0
