bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4268.21944936136,0,1,1,5631.55749728564,0
10,378.664296850251,0,1,1,378.664296864615,0
12,84.6244907411486,0,1,1,84.6244907431085,0
27,288.778809807338,0,1,1,302.413206159073,0
30,8.70432796043426e-09,0,1,1,94.4838319004525,0
33,0.0,0,1,0,2946.76763418712,0
41,0.0,0,1,0,1389.29077937746,0
44,3.84128245337139e-08,0,1,1,62.9388243251799,0
49,0.0,0,1,0,977.468676500114,0
50,0.0,0,1,0,1084.89952332203,0
51,259.326650154701,0,1,1,325.979317745337,0
58,285.745657353797,0,1,1,285.745657357518,0
61,0.0,0,1,0,960.69963632724,0
65,403.512765170813,0,1,1,525.933901137497,0
77,426.856372731978,0,1,1,426.856372740256,0
90,582.350216029073,0,1,1,927.237562378667,0
95,818.433012236511,0,1,1,818.433012238821,0
105,290.251008255775,0,1,1,290.251008257766,0
106,94.0876635861622,0,1,1,94.087663588087,0
110,325.621946749757,0,1,1,325.621946751719,0
115,180.02361141579,0,1,1,180.023611418093,0
118,86.3159076864755,0,1,1,86.3159076896811,0
129,39.6134783625042,0,1,1,271.825104212341,0
130,9.98617759584391,0,1,1,9.98617760469053,0
134,267.195084237316,0,1,1,267.195084243387,0
136,261.039882502142,0,1,1,261.039882511879,0
138,183.446111715268,0,1,1,183.446111720596,0
139,269.908439373761,0,1,1,269.90843937624,0
142,0.0798339207789143,0,1,1,0.0798339245527338,0
150,500.740875907952,0,1,1,556.622384763198,0
156,94.7369875519571,0,1,1,94.7369875544113,0
160,515.883342596305,0,1,1,854.866676863018,0
161,67.1634344031513,0,1,1,96.5298976376983,0
167,158.688611020924,0,1,1,190.627211115513,0
171,196.072104335531,0,1,1,196.072104341415,0
179,284.139857265401,0,1,1,284.139857267962,0
185,245.988981439123,0,1,1,245.988981442542,0
188,49.9636844662968,0,1,1,49.9636844692625,0
193,661.356616114638,0,1,1,661.356616138246,0
203,462.244223862315,0,1,1,575.232762538412,0
204,114.206128432188,0,1,1,114.206128434486,0
210,315.340008392902,0,1,1,315.340008408575,0
211,129.896410180043,0,1,1,129.896410183442,0
215,639.556867469967,0,1,1,654.704346958721,0
216,332.416946479083,0,1,1,332.41694648148,0
224,106.793831350691,0,1,1,106.793831352986,0
225,0.0,0,1,0,129.280287105332,0
230,64.080580925117,0,1,1,64.080580927592,0
231,280.174456837003,0,1,1,280.174456839348,0
238,120.825432442257,0,1,1,157.70559231831,0
241,152.231396631594,0,1,1,152.231396634371,0
243,458.981560021659,0,1,1,461.593393308261,0
244,0.0,0,1,0,416.34201877073,0
254,13.7488941605834,0,1,1,13.7488941670476,0
258,432.564979837507,0,1,1,432.564979844981,0
259,437.928679237401,0,1,1,437.928679239271,0
266,319.32507748876,0,1,1,319.325077495652,0
267,232.176147810313,0,1,1,310.695428041343,0
268,0.0,0,1,0,487.836199708127,0
270,66.1224505551519,0,1,1,383.719094993355,0
272,234.087855110395,0,1,1,234.087855112257,0
275,75.5341507815745,0,1,1,75.5341507834812,0
284,160.647851532534,0,1,1,160.647851534826,0
287,2.09734010300988,0,1,1,2.09734010513926,0
288,120.282559933641,0,1,1,120.282559935505,0
289,132.002878553691,0,1,1,132.002878555536,0
290,12.1470100978311,0,1,1,12.147010103532,0
292,47.710624795311,0,1,1,47.7106247976761,0
293,20.1432616909164,0,1,1,20.1432616930332,0
294,29.3989420308272,0,1,1,29.3989420357949,0
