bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3423.7961875427,0,1,1,5029.28964706588,0
5,0.0,0,1,0,1679.85564920922,0
12,11.3283861287383,0,1,1,11.3283861287384,0
13,102.928044031174,0,1,1,102.928044031174,0
14,611.142940122175,0,1,1,611.142940122175,0
17,184.969520529123,0,1,1,184.969520529123,0
18,89.623746899732,0,1,1,209.059278335143,0
19,279.720740895081,0,1,1,279.720740895081,0
22,4.71231368442652e-13,0,1,1,10.1570076698663,0
29,73.5980455733653,0,1,1,73.5980455733654,0
37,1272.9183276723,0,1,1,1272.9183276723,0
39,0.0,0,1,0,1037.71600880254,0
40,10.1754584877715,0,1,1,10.1754584877716,0
55,172.929401883212,0,1,1,172.929401883212,0
56,0.0,0,1,0,1242.09069131687,0
60,20.2588707353145,0,1,1,20.2588707353146,0
62,59.500827530637,0,1,1,59.5008275306371,0
63,0.0,0,1,0,904.100241068861,0
67,368.301551870399,0,1,1,437.113906922073,0
68,70.8252447059788,0,1,1,70.8252447059789,0
72,171.185628535676,0,1,1,171.185628535676,0
78,358.093566125196,0,1,1,358.093566125196,0
81,541.249062050196,0,1,1,541.249062050196,0
82,578.96106970944,0,1,1,578.96106970944,0
90,533.777801218947,0,1,1,533.777801218947,0
97,2.09714909376278e-12,0,1,1,9.92145430637695,0
98,47.1794122256125,0,1,1,154.466394992096,0
99,8.83910700460468e-13,0,1,1,164.815886708782,0
107,381.792932956734,0,1,1,381.792932956734,0
114,88.0464631967709,0,1,1,88.046463196771,0
118,428.062592615097,0,1,1,428.062604973566,0
124,28.2302795690545,0,1,1,28.2302795690545,0
125,66.4371259042353,0,1,1,66.4371259042353,0
127,0.0,0,1,0,721.039811866539,0
130,625.990352068364,0,1,1,625.990352068364,0
132,0.0,0,1,0,707.618566311144,0
136,66.799391040824,0,1,1,66.799391040824,0
139,229.911452551643,0,1,1,229.911452551643,0
146,417.073349713072,0,1,1,417.073349713072,0
159,57.5219294281986,0,1,1,57.5219294281986,0
169,174.429405072376,0,1,1,174.429405072376,0
177,27.6708079279196,0,1,1,27.6708079279197,0
186,0.0,0,1,0,764.720010704525,0
191,373.702707311211,0,1,1,373.702707311211,0
194,320.66903321175,0,1,1,320.66903321175,0
197,91.7309799877059,0,1,1,91.7309799877059,0
201,186.722208076181,0,1,1,186.722208076181,0
202,506.981425441997,0,1,1,506.981425441997,0
205,360.991779658928,0,1,1,360.991779658928,0
211,472.705286861863,0,1,1,472.705286861863,0
217,0.0,0,1,0,691.029200932334,0
219,59.3464640612608,0,1,1,59.3464640612608,0
220,395.584434929271,0,1,1,395.584434929271,0
221,319.580302443988,0,1,1,319.580302443988,0
222,370.668512900765,0,1,1,370.668512900765,0
224,52.4752488588274,0,1,1,265.467896200963,0
241,558.010721320868,0,1,1,558.010721320869,0
242,175.570336129667,0,1,1,175.570336129667,0
247,642.986783501825,0,1,1,642.986783501825,0
248,188.847886871266,0,1,1,188.847886871266,0
254,398.856305719641,0,1,1,398.856305719641,0
257,267.10825598367,0,1,1,267.10825598367,0
262,152.662084143477,0,1,1,159.50279011467,0
264,17.6311540293748,0,1,1,17.6311540293748,0
274,45.9252080360946,0,1,1,45.9252080360946,0
285,0.0,0,1,0,795.599060814044,0
287,108.242743774772,0,1,1,109.748848233191,0
292,0.0,0,1,0,847.961503232769,0
300,450.052128932154,0,1,1,464.125710268732,0
