bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.77454563379823
2,1,0.0,0,1,-2.03125365020876
3,1,0.0,0,1,-5.09654191361807
4,1,0.0,0,1,-4.13166685998503
5,1,0.0,0,1,-3.75445167872076
6,1,634.938028254178,0,1,-3.06710981773478
7,1,51.3603770712593,0,1,-2.09139005669086
8,1,28.1863935281901,0,1,-3.57364394566326
9,1,0.0,0,1,-3.02555549036691
10,1,0.0,0,1,-2.39368677624251
11,1,0.0,0,1,-1.78481801068937
12,1,777.456056764265,0,1,-5.44745913375428
13,1,0.0,0,1,-1.26776358669376
14,1,0.0,0,1,-2.67167680300387
15,1,124.150623502033,0,1,-3.77894381468558
16,1,0.0,0,1,-2.72650782479499
17,1,615.740989212229,0,1,-0.726750087134104
18,2,0.0,0,1,-2.64374102208449
19,1,0.0,0,1,-2.10270802701047
20,1,52.1757846238375,0,1,-0.272979478617873
21,1,0.0,0,1,-1.12158969364714
22,1,543.02413412773,0,1,-2.80110890280856
23,3,0.0,0,1,0.0
24,1,564.049447693035,0,1,-3.05580883613349
25,2,0.0,0,1,-0.97611349204447
26,1,0.0,0,1,-0.50779780349746
27,1,0.0,0,1,-1.9398205180954
28,1,0.0,0,1,-2.75781580327451
29,2,0.0,0,1,-3.2672887271997
30,1,0.0,0,1,-0.0546211333616106
31,1,0.0,0,1,-0.885777909584067
32,2,0.0,0,1,-2.07312283456616
33,1,0.0,0,1,-0.531642156748208
34,1,0.0,0,1,-2.35731094770577
35,1,829.872257482188,0,1,-0.948907416304959
36,1,124.308782258961,0,1,-4.56998791659134
37,1,0.0,0,1,-3.20005219785241
38,1,485.87581756992,0,1,-1.37833509780775
39,1,0.0,0,1,-1.41881361873081
40,1,0.0,0,1,-1.43220806386805
41,1,438.65208282034,0,1,-2.53919751178139
42,1,0.0,0,1,-1.80220637863625
43,2,0.0,0,1,-0.78994448189575
44,1,533.773529022307,0,1,-4.06022824463068
45,1,0.0,0,1,-2.46404446249224
46,1,0.0,0,1,-1.52491007867782
47,1,0.0,0,1,-2.85165073623004
48,1,154.111826814353,0,1,-1.27859677020907
49,1,9.27079157469781,0,1,-2.84894736669555
50,2,0.0,0,1,-1.67560441905821
51,2,0.0,0,1,-2.46404446249224
52,2,0.0,0,1,-4.06022824463068
53,1,0.0,0,1,-3.9684938262763
54,1,88.4288028822446,0,1,-4.34642927677813
55,1,0.0,0,1,-3.45180290899888
56,1,0.0,0,1,-3.2672887271997
57,1,0.0,0,1,-0.976777292126696
58,2,0.0,0,1,-0.741148341526907
59,1,0.0,0,1,-4.63125251858179
60,2,0.0,0,1,-0.309471540282854
61,1,0.0,0,1,-2.62317932707921
62,1,123.790589962196,0,1,-2.83099516297748
63,2,0.0,0,1,-0.763912802490687
64,1,444.475510005772,0,1,-3.83216097195805
65,1,0.0,0,1,-1.82750968347452
66,1,0.0,0,1,-2.47139829420482
67,1,0.0,0,1,-2.17274638167081
68,1,0.0,0,1,-1.5495426788671
69,2,0.0,0,1,0.532840666692071
70,1,0.0,0,1,-3.70134985367236
71,1,333.714947387707,0,1,-2.34412095219048
72,1,0.0,0,1,0.284083763242898
73,1,52.6508003669779,0,1,-0.418021644592697
74,1,0.0,0,1,-0.704434844905918
75,1,0.0,0,1,0.80580542954632
76,1,0.0,0,1,-0.619467690556925
77,1,109.397337540858,0,1,0.532840666692071
78,1,435.425061200602,0,1,-4.46663080433344
79,1,229.834117119354,0,1,-3.77570581830316
80,2,0.0,0,1,0.948988133852767
81,1,116.993357227146,0,1,0.305199443446747
82,2,0.0,0,1,-0.704434844905918
83,2,0.0,0,1,2.1889787523919
84,1,254.133511261113,0,1,-3.31923040220136
85,2,0.0,0,1,-1.07120049413723
86,1,0.0,0,1,0.100802152645583
87,1,0.0,0,1,1.15915708014104
88,1,0.0,0,1,-2.5664261748472
89,2,0.0,0,1,2.02743265432528
90,1,0.0,0,1,-2.06213027348102
91,1,0.0,0,1,-1.41317984369954
92,1,0.0,0,1,-2.0846225346051
93,1,0.0,0,1,-0.406976195559806
94,1,0.0,0,1,-0.613005789832382
95,1,7.45728765252879,0,1,1.07592098655477
96,2,0.0,0,1,-2.02551715955855
97,1,0.0,0,1,-2.44184543336006
98,1,0.0,0,1,0.146187637270233
99,1,0.0,0,1,1.83060970076968
100,2,0.0,0,1,-3.06168107252006
101,1,366.490426764579,0,1,-3.06168107252006
102,1,0.0,0,1,-1.57160108240762
103,1,0.0,0,1,-2.21587187815693
104,1,0.0,0,1,-1.43959990214721
105,2,0.0,0,1,-2.11764112004769
106,1,0.0,0,1,-2.13209293414205
107,1,0.0,0,1,-2.51103898287855
108,1,0.0,0,1,-1.27203231161586
109,1,0.0,0,1,-2.16793776737356
110,1,0.0,0,1,-2.3314987081332
111,1,0.0,0,1,-2.63377138736418
112,1,0.0,0,1,-1.83734341271005
113,1,0.0,0,1,-2.72930118377473
114,1,0.0,0,1,-2.08552124890417
115,2,0.0,0,1,-1.60660910869027
116,1,0.0,0,1,-3.2080801492065
117,1,0.0,0,1,-3.13262194354294
118,2,0.0,0,1,-2.31172151907706
119,1,169.918582226526,0,1,-3.41171495713356
