bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.18195721800677
2,2,0.0,0,1,-5.06798121744222
3,1,109.093556553175,0,1,-3.19548155614254
4,1,0.0,0,1,-5.20792852272119
5,1,76.1625850639729,0,1,-7.12495286615759
6,1,0.0,0,1,-4.97685411838772
7,1,0.0,0,1,-5.32025948323449
8,1,0.0,0,1,-6.0850436963739
9,2,0.0,0,1,-5.69956534994584
10,1,0.0,0,1,-5.40355579685449
11,1,12.5516222882251,0,1,-6.07011728328161
12,2,0.0,0,1,-5.22617701353179
13,1,0.0,0,1,-5.11920618657154
14,1,162.407396495156,0,1,-6.53599395430843
15,2,0.0,0,1,-5.18294582835476
16,1,0.0,0,1,-4.28437433386486
17,1,0.0,0,1,-6.2229553565693
18,1,0.0,0,1,-4.89963235776173
19,2,0.0,0,1,-4.62282368088532
20,1,0.0,0,1,-7.89106954118712
21,1,0.0,0,1,-4.955692153998
22,1,0.0,0,1,-5.26541917153467
23,1,0.0,0,1,-8.61663245519468
24,1,659.314074250284,0,1,-9.13599870967816
25,1,0.0,0,1,-5.78590763909193
26,1,123.869014007336,0,1,-9.93738838904918
27,2,0.0,0,1,-7.99066351062381
28,1,0.0,0,1,-5.301420215925
29,1,0.0,0,1,-6.83839110451788
30,1,0.0,0,1,-8.93299218676731
31,1,0.0,0,1,-6.27399406720238
32,2,0.0,0,1,-7.80047919244596
33,1,0.0,0,1,-7.20165753856773
34,2,0.0,0,1,-5.06589610584698
35,1,0.0,0,1,-6.21540543392095
36,1,0.0,0,1,-8.64676650137445
37,1,488.208851882948,0,1,-9.22706086658462
38,1,165.644495625615,0,1,-7.07641560991912
39,1,200.970510227979,0,1,-6.21527798913027
40,1,0.0,0,1,-6.70682941271832
41,1,382.640658914617,0,1,-10.074289118651
42,1,236.302827345351,0,1,-6.36917259970237
43,1,0.0,0,1,-3.34204400196642
44,1,0.0,0,1,-2.67345984029708
45,1,41.6087698552482,0,1,-5.6163393338259
46,1,319.101713820407,0,1,-7.19211109931347
47,1,0.0,0,1,-5.64852301842473
48,1,154.724964575212,0,1,-5.58844588084157
49,1,0.0,0,1,-6.02829991316488
50,1,0.0,0,1,-5.18774412448965
51,1,0.0,0,1,-4.37172472662048
52,1,367.910925449058,0,1,-8.55662281599691
53,1,214.72530403859,0,1,-9.93585042304002
54,1,0.0,0,1,-7.5873096180268
55,1,26.4942468637637,0,1,-7.81479222395874
56,1,0.0,0,1,-3.74482394556912
57,1,0.0,0,1,-5.30785097158083
58,2,0.0,0,1,-4.7921491892645
59,1,248.971487351507,0,1,-1.51202432313497
60,1,0.0,0,1,-6.65754607958209
61,1,340.83514241972,0,1,-11.7747420822695
62,1,0.0,0,1,-10.731427365662
63,1,242.160477816531,0,1,-10.2842296801491
64,1,0.0,0,1,-0.968446342866417
65,1,359.78449337714,0,1,-4.73828416224156
66,3,0.0,0,1,0.0
67,1,2703.23074838432,0,1,-11.2910573000695
68,2,0.0,0,1,-10.5831869303588
69,1,0.0,0,1,-5.46057604897961
70,2,0.0,0,1,-4.25672592244061
71,2,0.0,0,1,-4.27575869706391
72,2,0.0,0,1,-1.12094983816842
73,2,0.0,0,1,-9.45696156094745
74,1,1188.81495132424,0,1,-11.1165369158966
75,1,608.083245619934,0,1,-6.1268754584533
