bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.562154409859412
3,1,0.0,0,1,-1.32212091732076
4,2,0.0,0,1,-1.0307653495564
5,1,0.0,0,1,-2.49039205780984
6,1,435.009206441383,0,1,-4.85999878654607
7,1,179.123393006711,0,1,-1.61808739836016
8,1,0.0,0,1,-1.93948798692495
9,1,37.3521329024278,0,1,-1.99376613410876
10,1,0.0,0,1,-0.774792106606224
11,2,0.0,0,1,2.1095038779119
12,1,0.0,0,1,-2.54332806376525
13,1,53.219030719677,0,1,-2.98637875770977
14,1,99.9412970514596,0,1,-0.614353610618973
15,2,0.0,0,1,3.22476766249831
16,1,0.0,0,1,-1.82069602437362
17,1,0.0,0,1,-0.0562786151959332
18,2,0.0,0,1,-1.78858235853361
19,1,0.0,0,1,-0.216752961840865
20,1,0.0,0,1,1.62103050143798
21,1,327.551429814585,0,1,-4.97080123597934
22,1,0.0,0,1,2.85410734907848
23,2,0.0,0,1,3.22476766249831
24,1,0.0,0,1,-1.29280556271742
25,1,0.0,0,1,0.39304312258336
26,1,0.0,0,1,0.811439686878762
27,1,0.0,0,1,1.78179895945475
28,1,97.3567066785944,0,1,-0.873773943097578
29,1,0.0,0,1,0.883002594560768
30,1,0.0,0,1,-0.856652823779334
31,2,0.0,0,1,0.0272269862655228
32,1,0.0,0,1,-0.626200881250147
33,2,0.0,0,1,1.44400959491288
34,1,0.0,0,1,-1.18472900845576
35,1,0.0,0,1,-0.41014663810724
36,1,0.0,0,1,-0.617270574031545
37,1,0.0,0,1,-1.75012024451157
38,2,0.0,0,1,-1.70772236617419
39,1,0.0,0,1,-0.820914977060035
40,1,0.0,0,1,-2.5124107550312
41,2,0.0,0,1,-0.181453857874643
42,1,0.0,0,1,-2.53632032315593
43,2,0.0,0,1,-1.70772236617419
44,1,0.0,0,1,-0.846767350846793
45,2,0.0,0,1,-1.74512980577418
46,1,0.0,0,1,-0.902569503052439
47,1,0.0,0,1,-0.836855708619585
48,1,0.0,0,1,-0.764861738904682
49,1,74.5317536774166,0,1,-3.17254984424879
50,1,0.0,0,1,-1.70772236617419
51,1,0.0,0,1,-1.92575010538734
52,1,0.0,0,1,-1.36506245571139
53,1,0.0,0,1,-2.32548928634074
54,1,0.0,0,1,-0.0694860321496219
55,1,0.0,0,1,-1.47831794316149
56,1,0.0,0,1,-0.951030199288391
57,1,0.0,0,1,-0.860627006598632
58,1,0.0,0,1,-1.5355881564953
59,1,172.525486093767,0,1,-2.5325888414974
60,1,0.0,0,1,-1.11388174673535
61,2,0.0,0,1,-2.32932691834
62,1,26.6254765778802,0,1,-3.19722826617209
63,2,0.0,0,1,-5.63993760396083
64,1,321.580171356727,0,1,-3.35456911526615
65,1,0.0,0,1,-2.71362362884368
66,1,298.714169954133,0,1,-7.28018147491447
67,1,223.187320677592,0,1,-3.75548529049374
68,1,520.2531579659,0,1,-5.44131271250028
69,1,157.525342810107,0,1,-4.48088219500133
70,1,2903.15148811434,0,1,-6.85176064346265
71,1,0.0,0,1,-3.33953831100545
72,1,163.388935236346,0,1,-6.14368323733301
73,1,136.179957483647,0,1,-5.42875807673282
74,1,0.0,0,1,-2.68547793095349
75,1,0.0,0,1,-3.17445301042291
76,1,0.0,0,1,-3.8019914891352
77,2,0.0,0,1,-3.37472042562179
78,1,0.0,0,1,-5.43533164034849
79,1,0.0,0,1,-3.67564040913734
80,2,0.0,0,1,-4.45800871163152
81,1,0.0,0,1,-3.53286109021634
82,1,0.0,0,1,-4.88788595929931
83,1,675.364452802288,0,1,-3.51918237362043
84,1,160.334361345347,0,1,-2.42564378743574
85,1,0.0,0,1,-2.22021007480322
86,2,0.0,0,1,-3.29681851705013
87,1,275.838117402584,0,1,-2.91693425476502
88,1,0.0,0,1,-4.38138073576307
89,2,0.0,0,1,-2.82481345613228
90,1,0.0,0,1,-2.73222507594568
91,2,0.0,0,1,-0.270031531953739
92,1,165.976988979154,0,1,-3.96206660424119
93,1,0.0,0,1,-1.60526632836147
94,1,0.0,0,1,-2.01507387496359
95,1,0.0,0,1,-3.29681851705013
96,1,0.0,0,1,-2.09937553735548
97,2,0.0,0,1,-3.19799560093436
98,2,0.0,0,1,0.951159788824127
99,1,1127.91555588605,0,1,-3.86595740340079
100,2,0.0,0,1,-2.06314274246619
101,1,0.0,0,1,-3.01644597333786
102,1,0.0,0,1,-3.11966724551191
103,1,0.0,0,1,-3.54913351020893
104,1,0.0,0,1,-1.51422518335239
105,1,200.631643586487,0,1,-3.90109252949041
106,1,160.104816203081,0,1,-3.63211773680335
107,1,0.0,0,1,-2.77167362935777
108,1,388.517522966851,0,1,-3.79965735554559
109,1,0.0,0,1,-3.20993993579763
110,1,0.0,0,1,-3.84509397978477
111,2,0.0,0,1,-4.11909913208698
112,1,0.0,0,1,-3.46153286844391
113,1,0.0,0,1,-4.93118436421518
114,1,0.0,0,1,-3.37361329627046
115,1,0.0,0,1,-1.46553269755336
116,1,0.0,0,1,-1.48320998320044
117,1,0.0,0,1,-3.57845785187391
118,1,0.0,0,1,-4.43694813087887
119,1,417.566064648017,0,1,-2.48831309989876
120,1,15.4034584281615,0,1,-2.31424093210718
121,1,0.0,0,1,0.453383828996868
122,1,0.0,0,1,0.311785353805668
123,1,0.0,0,1,1.17606597975102
124,1,0.0,0,1,-0.778528747536999
125,2,0.0,0,1,-0.419404042112613
126,2,0.0,0,1,0.16798266093543
127,1,0.0,0,1,0.720539011371183
128,1,0.0,0,1,0.16798266093543
129,1,0.0,0,1,0.895760961061249
130,1,122.637688252925,0,1,0.565930268153218
131,1,946.768223765208,0,1,-2.77522161510865
132,1,0.0,0,1,-0.579381136869659
133,1,0.0,0,1,0.237012103852318
134,1,0.0,0,1,-0.10264094567522
135,2,0.0,0,1,1.65298575949585
136,1,0.0,0,1,-0.665754649159706
137,2,0.0,0,1,0.466112121761017
138,1,0.0,0,1,-1.25615741310334
139,1,0.0,0,1,-0.87797690660437
140,1,58.4973551991474,0,1,-0.861964457598798
141,1,0.0,0,1,-0.156268186760637
142,1,241.769941265078,0,1,-1.81960345875615
143,1,121.698114165809,0,1,-0.199121787529167
144,2,0.0,0,1,0.687991750818658
145,2,0.0,0,1,-0.743885103523964
146,1,86.18819737392,0,1,1.20247623460405
147,1,0.0,0,1,0.389864337638147
148,1,0.0,0,1,-0.179622132085526
149,2,0.0,0,1,0.444889996552056
150,2,0.0,0,1,0.797254087612941
151,1,0.0,0,1,0.66966110131865
152,2,0.0,0,1,1.86861255374114
153,1,130.865590270684,0,1,0.763480532559065
154,1,0.0,0,1,2.0655211243598
155,1,0.0,0,1,2.57419924117968
156,1,0.0,0,1,0.131142215323921
157,1,0.0,0,1,1.14044000761636
158,2,0.0,0,1,2.90492504572594
159,2,0.0,0,1,3.55130558025918
160,1,23.0830607507976,0,1,0.513680739327264
161,1,0.0,0,1,2.91933041010193
162,1,99.4042547116148,0,1,1.54315336753002
163,1,73.9796963150055,0,1,2.52774485456007
164,1,0.0,0,1,3.80379138812564
165,2,0.0,0,1,3.7023755600641
166,1,17.0552969553733,0,1,-0.13601166607002
167,1,41.3668531475002,0,1,2.93084340864925
168,1,0.0,0,1,2.31566955398409
169,1,0.0,0,1,2.25048287257798
170,2,0.0,0,1,4.27715553940208
171,1,63.2616824427564,0,1,1.94946828070178
172,2,0.0,0,1,1.3205464752551
173,1,0.0,0,1,0.916531489466571
174,2,0.0,0,1,1.83242347868709
175,2,0.0,0,1,-0.220140958705792
176,1,0.0,0,1,0.795508751250927
177,1,0.0,0,1,3.69750553996398
178,2,0.0,0,1,0.136526060135434
179,1,0.0,0,1,0.757207608433718
180,1,0.0,0,1,0.608488375929975
181,1,114.736845346269,0,1,0.203024540802002
182,1,0.0,0,1,-0.513747665524515
183,1,0.0,0,1,1.12181309445831
184,2,0.0,0,1,0.869692577653452
185,1,0.0,0,1,0.614265184879574
186,2,0.0,0,1,0.143838359213324
187,1,0.0,0,1,-0.52977575790886
188,1,0.0,0,1,-0.183615176566449
189,1,187.295439606975,0,1,0.554844832844051
190,1,0.0,0,1,-0.361464894143817
191,1,0.0,0,1,0.0678037250120848
192,1,0.0,0,1,0.304924103963176
193,1,0.0,0,1,-0.464707740570939
194,1,92.4322875626059,0,1,-0.171159001848838
195,1,0.0,0,1,-0.698668247454412
196,2,0.0,0,1,1.75527148276311
197,1,0.0,0,1,0.337476451854523
198,1,0.0,0,1,-0.225745417438376
199,1,0.0,0,1,-0.869514933335966
200,2,0.0,0,1,-0.504389443151952
201,1,104.554029261256,0,1,-2.15262254296473
202,1,0.0,0,1,-0.658704008440297
203,1,0.0,0,1,-0.545111043290491
204,1,106.780442393092,0,1,-0.888377452347608
205,1,93.52378194477,0,1,0.816845603502643
206,1,0.0,0,1,-0.115324200321054
207,1,0.0,0,1,-0.86292235295936
208,1,0.0,0,1,-0.484227658887561
209,1,0.0,0,1,-1.13866143364844
210,1,1183.48469473359,0,1,-2.32432125345833
211,1,0.0,0,1,-0.933088503815213
212,1,0.0,0,1,-2.04886276752971
213,1,0.0,0,1,-0.709192901503013
214,2,0.0,0,1,-2.32432125345833
215,1,0.0,0,1,-1.5219310420907
216,1,0.0,0,1,-1.76596685279728
217,2,0.0,0,1,-1.61883874085061
218,2,0.0,0,1,-1.45722263735025
219,1,0.0,0,1,-0.511836442913739
220,1,0.0,0,1,-0.546058657988746
221,1,304.690532097664,0,1,-2.59643319386086
222,1,303.336590894255,0,1,1.27370325675685
223,1,932.238681891247,0,1,-1.08653031765568
224,1,0.0,0,1,-0.15039779169844
225,1,312.073017232696,0,1,-2.19937320174553
226,2,0.0,0,1,1.72392282292101
227,2,0.0,0,1,2.32023517696142
228,1,41.0237551437584,0,1,-2.30194556498107
229,1,0.0,0,1,0.379236470076409
230,1,0.0,0,1,-0.616931599819795
231,1,21.2248600256925,0,1,0.818994514374764
232,2,0.0,0,1,2.8469826919401
233,1,0.0,0,1,1.23040474427925
234,2,0.0,0,1,-1.15946845845204
235,1,365.292840500092,0,1,2.25429039062639
236,1,0.0,0,1,0.313914301063192
237,1,0.0,0,1,-0.0231426860766069
238,1,0.0,0,1,1.08630924152914
239,2,0.0,0,1,1.4511388597714
