cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006422648518268,44.0232574818587,879.574375302121
2,0,0,3,0.0075630923684867,49.1698214042554,2686.34100275395
2,0,0,3,0.002850505461444,47.2210836153122,2572.04028092101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039194189580207,38.2958857989159,3411.28654513552
2,0,0,3,0.0074188465775684,36.1346829891362,2108.2978619749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068912588777621,25.7959234943525,3308.19170522187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051979457667187,33.0789090119472,509.49529668311
2,0,0,3,0.0068554947448571,26.0158200409689,366.794557593746
2,0,0,3,0.0040546960811971,40.2742074392628,354.853969461492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069869439023588,37.2059175760345,310.971123404228
2,0,0,3,0.006160906041276,40.4242511868927,2839.78943039777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693356535863,25.2579458480913,181.768923472449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045511347300082,50.3415385571841,502.165883370389
2,0,0,3,0.0074834287447913,39.5476425250788,531.787649655114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050469271047851,42.9495892977878,375.444759256051
2,0,0,3,0.006840219117116,26.3934129933079,3402.78529523791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030102419781478,30.6058093609153,717.234237297612
2,0,0,3,0.0032956175433353,37.158708098592,140.750945376801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061882745814141,40.4122508347844,1749.87314465703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036276742850456,43.0634776550288,179.218403036827
2,0,0,3,0.0057939239114295,40.1190583875121,243.503653866112
2,0,0,3,0.0030793202212864,32.6792891046304,580.800563831372
2,0,0,3,0.0045899401186111,41.7913670949155,3133.8434700864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056132755523955,53.0828127110197,401.897854770418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020996902484234,43.8415743656781,2.73421076458851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064362984507169,32.2758270690626,226.771904610238
2,0,0,3,0.0033624652181178,29.1124652143932,139.693666243028
2,0,0,3,0.0059512892381478,53.2543744176635,109.789650524269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882899761047,45.0879307852311,24.4222695198675
2,0,0,3,0.0,0.0,0.0
