cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053276982436375,32.4564512343684,2777.95185135258
2,0,0,3,0.0025737710784841,26.1756575580197,141.682513707092
2,0,0,3,0.0049436036241039,38.1857155000945,2922.26389237071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002902877497698,29.5392360858845,133.447146374106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070252095977648,33.9044626882798,1154.51532514081
2,0,0,3,0.0042259580788822,32.9600189867099,916.35920824765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044816745249093,25.1129089752679,3184.21948494613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715476354904,46.2544789950856,502.335440284206
2,0,0,3,0.0023281549664988,39.285085134862,264.932183934866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366317961241,27.8629595917315,116.728808436127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034019807066321,54.4346024609201,3665.3054830548
2,0,0,3,0.0040160617431089,23.2084003062743,1750.40618423335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036625325297625,38.3355600133028,653.709452491264
2,0,0,3,0.0066258200417019,23.4431878530371,1845.16959720664
2,0,0,3,0.0079669245475475,25.1606393778015,375.57479836449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028659453174724,40.2822293851084,3682.93573120403
2,0,0,3,0.0069257755218666,41.7686364429036,133.230182082082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061750443095547,39.3520825038654,385.698920895221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033122519898176,25.9859249998252,294.606767335588
2,0,0,3,0.005758979477249,39.0152189442301,1267.74003755414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063492298782162,56.5670638354251,3211.36353344511
2,0,0,3,0.0052965534050726,33.7592322960674,3495.67922592755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372752774978,47.6855444841106,150.645454848601
2,0,0,3,0.0064851038197789,54.8481502763048,2561.07369877193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311251302823,53.3120307157256,868.05372618032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049005172170745,27.6912579769495,188.633630625274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073384181977852,39.4594633754609,536.462081363202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002997540097836,25.1862173333768,110.417947570896
2,0,0,3,0.0079152681217436,38.1259353190709,599.004703775415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
