bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,168.445399821009,0,1,1,168.445399821014,0
9,480.028316485698,0,1,1,480.028316485703,0
24,173.660285601293,0,1,1,173.6602856013,0
25,52.6591944325087,0,1,1,94.4262117169494,0
27,292.812283180974,0,1,1,292.812283180981,0
35,705.3074625338,0,1,1,705.307462533805,0
39,355.641320189514,0,1,1,355.64132018952,0
43,100.608345162143,0,1,1,365.420513857802,0
46,228.273104747258,0,1,1,228.273104747264,0
56,110.663235350873,0,1,1,503.388024106608,0
59,43.6848923576876,0,1,1,43.6848923576944,0
61,57.8850657899991,0,1,1,57.8850657900068,0
62,2036.06988962379,0,1,1,2254.57027703461,0
68,320.81715384168,0,1,1,320.817153841686,0
70,249.299661443432,0,1,1,471.905552729151,0
73,83.0065846283289,0,1,1,83.0065846283404,0
80,438.564956685931,0,1,1,622.501820178458,0
101,426.643533727491,0,1,1,426.643533727497,0
103,1366.86338822515,0,1,1,1437.3064362866,0
107,0.0,0,1,0,112.34339026474,0
113,435.76167007162,0,1,1,473.434295971531,0
114,84.5786684798668,0,1,1,84.5786684798738,0
117,1162.93276363026,0,1,1,1162.93276363026,0
119,104.282518114826,0,1,1,104.282518114833,0
120,603.523774735881,0,1,1,605.453411682291,0
121,3.242828843105e-11,0,1,1,268.490677198755,0
125,0.0,0,1,0,576.331646063645,0
127,49.7508805297906,0,1,1,49.7508805297991,0
132,446.17334876373,0,1,1,497.154954934296,0
133,461.374816236031,0,1,1,550.828385478198,0
135,0.0,0,1,0,842.534576190446,0
136,1.44311092835306e-11,0,1,1,545.23997823971,0
138,223.898024867345,0,1,1,223.898024867352,0
142,372.305609197096,0,1,1,372.305609197102,0
146,241.189370071029,0,1,1,523.605830723945,0
154,2.03573402880469e-11,0,1,1,45.4603293664334,0
156,1.93048265625589e-11,0,1,1,88.5024795732227,0
168,0.0,0,1,0,1043.84648369736,0
170,58.0731427865861,0,1,1,58.0731427865978,0
194,497.952736193266,0,1,1,497.952736193271,0
195,0.0,0,1,0,931.566805363138,0
197,81.0882402444776,0,1,1,81.0882402444844,0
198,24.3231369408625,0,1,1,24.323136940872,0
199,327.927684067693,0,1,1,418.326653593133,0
201,425.778021207927,0,1,1,426.879579541494,0
204,331.910975885613,0,1,1,331.910975885619,0
205,299.00722694531,0,1,1,299.007226945316,0
206,341.708935647834,0,1,1,694.462606241335,0
212,637.933329725161,0,1,1,637.933329725166,0
213,317.233290216628,0,1,1,317.233290216635,0
214,3.4663337828495895e-11,0,1,1,252.065708106851,0
217,0.0,0,1,0,732.328488544732,0
223,624.985615162671,0,1,1,624.985615162676,0
238,19.4757157755714,0,1,1,19.475715775586,0
241,444.141711696448,0,1,1,489.858296858208,0
244,172.329352136525,0,1,1,172.329352136533,0
248,0.0,0,1,0,18.044290788291,0
249,0.0,0,1,0,729.443347945768,0
256,180.699615743067,0,1,1,180.699615743081,0
263,1.06098110696426e-08,0,1,1,48.9187648206369,0
271,220.771966251414,0,1,1,220.771966251423,0
273,628.637857377437,0,1,1,628.637857377442,0
276,700.625190697397,0,1,1,700.625190697402,0
281,314.746348920604,0,1,1,314.74634892061,0
286,50.1885170098164,0,1,1,50.1885170098232,0
289,39.3648009824168,0,1,1,169.524597708667,0
290,166.196303172058,0,1,1,166.196303172067,0
293,102.103616516096,0,1,1,336.371122151271,0
299,50.1351268061092,0,1,1,50.1351268061176,0
