cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063811863539901,39.7726739810103,631.327796175961
2,0,0,3,0.00546149094574,39.6333811783025,3668.69802198062
2,0,0,3,0.0059438071633318,44.0211938808723,2524.85325969779
2,0,0,3,0.0042011665498505,49.666055248264,3421.05904001846
2,0,0,3,0.0068889333016578,56.3385594289562,195.098717027488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786971445882,24.4080564120374,1544.3350914943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035807489558959,53.5823475380399,2584.75462047506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045667550868097,33.3874473232199,228.11806362918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032067537780751,53.5480633691259,400.184700302975
2,0,0,3,0.0045613068739618,41.5533807354254,1938.90196880391
2,0,0,3,0.0058790554794516,31.905068432361,3653.34390078128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371362571135,30.2813518324353,2048.89600927762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079995447650457,31.5912240384149,557.617147980962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073393839511143,42.9271558377561,1224.12026249774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048083619571067,56.3764550848867,148.366146594435
2,0,0,3,0.0064368209521824,32.8716894697176,235.979687246203
2,0,0,3,0.005983025424006,49.2113651540174,273.538121873147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054581442848762,43.3648739791762,537.17220666294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063118025279186,32.7019662938264,3621.86880459425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070776648225299,25.300687404051,2845.35164782169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227526129948,31.9216427397431,207.319746051449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023444188932771,52.4836654160442,66.1841868669452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063092457632501,42.1840991812565,215.089580822924
2,0,0,3,0.0067681590377693,36.6286169428201,390.493737048323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021944714079978,40.0311276291942,130.431541060797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070139332592153,54.3737059511831,201.248797197889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073125773004286,56.3306236313651,1322.45266675458
2,0,0,3,0.0044201483801537,46.8206227631304,709.59277903882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020627190785133,24.9231946955807,165.953368365656
2,0,0,3,0.0033224543584945,51.5750095023501,389.73503285867
2,0,0,3,0.0,0.0,0.0
