bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,476.593319945691,0
6,130.930661652445,0,1,1,282.917825969927,0
10,41.8121083321263,0,1,1,41.8121083321298,0
12,2555.35370555103,0,1,1,2917.09485531733,0
23,348.879673623575,0,1,1,348.879673623578,0
26,1406.03277127279,0,1,1,1612.83579122268,0
30,4.1113306719144494e-11,0,1,1,303.67855582251,0
33,24.7500179434773,0,1,1,24.7500179434811,0
36,38.6159524634472,0,1,1,38.6159524635168,0
39,0.0,0,1,0,1363.89962336014,0
42,190.264234465676,0,1,1,190.26423446568,0
47,458.607898424559,0,1,1,458.607898424574,0
48,559.489712018188,0,1,1,559.489712018197,0
49,153.930046856406,0,1,1,153.930046856442,0
63,261.532435874576,0,1,1,261.532435874582,0
65,445.282137841967,0,1,1,445.282137842,0
67,99.3177410643241,0,1,1,99.317741064332,0
71,794.287280344893,0,1,1,1357.2421560914,0
72,92.6311178080987,0,1,1,141.193898192964,0
82,0.0,0,1,0,1235.12086621307,0
87,1.32112697569581e-11,0,1,1,1223.68505024339,0
88,82.8654827866557,0,1,1,82.86548278666,0
92,825.749414339953,0,1,1,825.749414339958,0
99,93.4196881529137,0,1,1,93.4196881529183,0
102,275.812495335899,0,1,1,275.812495335904,0
113,0.0,0,1,0,1217.62644684752,0
116,3.1802749744167e-11,0,1,1,434.879985956079,0
122,281.177395489217,0,1,1,281.17739548922,0
124,755.65386285926,0,1,1,901.691549872129,0
127,620.135455684484,0,1,1,620.135455684487,0
132,79.3698095744673,0,1,1,79.3698095744676,0
139,0.0,0,1,0,904.190624733612,0
140,0.0,0,1,0,705.17354668298,0
144,0.0,0,1,0,713.60609590345,0
145,12.9267108264473,0,1,1,12.9267108264503,0
152,40.1400078665583,0,1,1,40.1400078665614,0
153,3.4112711495087294e-11,0,1,1,5.60850709630884,0
155,211.279666351331,0,1,1,211.279666351334,0
157,466.91905536619,0,1,1,466.919055366193,0
164,342.649999692008,0,1,1,342.649999692011,0
166,91.7307692772562,0,1,1,91.730769277259,0
169,213.675796764247,0,1,1,213.675796764247,0
175,395.25519835524,0,1,1,395.255198355244,0
176,56.6557719551722,0,1,1,56.6557719551762,0
187,97.1154949307867,0,1,1,97.1154949308006,0
192,126.852450822056,0,1,1,431.756732954868,0
195,27.2411802801964,0,1,1,56.7231922920625,0
196,402.279892349802,0,1,1,402.279892349806,0
197,203.762518036554,0,1,1,203.76251803659,0
203,61.4687255587896,0,1,1,61.4687255587934,0
205,71.8090358557713,0,1,1,71.8090358557934,0
207,1157.59041548344,0,1,1,1157.59041548345,0
210,415.71021965979,0,1,1,415.710219659793,0
211,45.0078639002744,0,1,1,45.0078639002775,0
213,42.3373650910978,0,1,1,42.3373650911021,0
214,360.450786785934,0,1,1,369.269798759319,0
216,217.704579933467,0,1,1,217.70457993347,0
222,97.7755884953845,0,1,1,97.7755884953865,0
225,134.388515522768,0,1,1,334.153003336407,0
232,29.4343192036171,0,1,1,29.4343192036203,0
234,0.0,0,1,0,824.766093159905,0
237,589.351241584142,0,1,1,589.351241584158,0
252,256.788449241399,0,1,1,256.788449241403,0
260,145.917341714338,0,1,1,145.917341714342,0
269,371.475188255082,0,1,1,371.475188255518,0
280,0.0,0,1,0,122.878095002633,0
286,362.367562330234,0,1,1,522.670753440217,0
293,178.139388456046,0,1,1,178.139388456052,0
298,249.37970899738,0,1,1,249.379708997484,0
