bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,484.821459988706,0,1,1,484.821459988706,0
16,1478.00336771938,0,1,1,3264.21946943682,0
24,0.0,0,1,0,1757.72409501796,0
26,0.0,0,1,0,2230.61397069109,0
30,323.209973970337,0,1,1,510.960919129601,0
33,485.68579527951,0,1,1,485.68579527951,0
34,596.636759978771,0,1,1,596.636759978771,0
35,0.0,0,1,0,1452.50970742964,0
36,65.4408064453174,0,1,1,65.4408064453174,0
38,452.340547283301,0,1,1,452.340547283301,0
40,138.722126025792,0,1,1,138.722126025792,0
59,232.106660637237,0,1,1,232.106660637237,0
71,174.796286946573,0,1,1,174.796286946573,0
73,319.443549095015,0,1,1,319.443549095015,0
80,64.9366415555503,0,1,1,249.903660439362,0
82,3.91571454172353e-17,0,1,1,90.8774279348743,0
85,54.0528220621793,0,1,1,88.4938710926699,0
86,235.136497417574,0,1,1,235.136497417574,0
89,235.115417346903,0,1,1,469.287864930864,0
95,0.0,0,1,0,1238.11681522335,0
96,1094.8783965414,0,1,1,1094.8783965414,0
97,252.545508316527,0,1,1,252.545508316527,0
98,692.015874295332,0,1,1,692.015874295332,0
109,39.8725375081569,0,1,1,39.8725375081569,0
124,802.083398197882,0,1,1,802.083398197882,0
128,215.290543530675,0,1,1,215.290543530675,0
134,39.3939264329333,0,1,1,39.3939264329333,0
137,228.485296586747,0,1,1,228.485296586747,0
142,376.013398373678,0,1,1,376.013398373678,0
149,674.088303015945,0,1,1,674.088303015945,0
160,728.305466981425,0,1,1,728.305466981425,0
162,222.622859196614,0,1,1,345.488821213076,0
163,0.0,0,1,0,248.344984551655,0
167,34.9812793143378,0,1,1,34.9812793143378,0
168,667.104311418142,0,1,1,667.104311418142,0
169,150.645521025302,0,1,1,981.804794504166,0
189,304.508299047791,0,1,1,418.082150758866,0
190,360.548059114677,0,1,1,360.548059114677,0
200,1.23776474001161e-16,0,1,1,344.428367431578,0
201,283.008613882873,0,1,1,283.008613882873,0
202,182.495743062409,0,1,1,182.495743062409,0
203,134.729561904378,0,1,1,134.729561904378,0
213,0.0,0,1,0,884.690933439949,0
215,132.731286681821,0,1,1,132.731286681821,0
218,38.1299235409141,0,1,1,38.1299235409141,0
219,120.310935803856,0,1,1,120.310935803856,0
220,482.793873940739,0,1,1,482.793873940739,0
221,2.41039167570784,0,1,1,2.41039167570784,0
223,1.38060315195488e-16,0,1,1,168.770799305314,0
225,161.783001847187,0,1,1,161.783001847187,0
228,7.46875819139729e-17,0,1,1,145.408384206544,0
229,148.454805776704,0,1,1,148.454805776704,0
243,0.0,0,1,0,411.278751327026,0
245,450.817893039316,0,1,1,450.817893039316,0
246,155.539379647538,0,1,1,155.539379647538,0
247,546.935631595908,0,1,1,758.896319166674,0
248,0.0,0,1,0,513.393727697918,0
252,42.3119241181297,0,1,1,42.3119241181297,0
259,589.55752075265,0,1,1,589.55752075265,0
263,10.4518330914707,0,1,1,10.4518330914719,0
266,150.489033326462,0,1,1,150.489033326462,0
269,55.2170989733254,0,1,1,55.2170989733254,0
273,604.729606774007,0,1,1,604.729606774007,0
274,110.242340911579,0,1,1,110.242340911579,0
285,124.762165748243,0,1,1,124.762165748243,0
293,638.47517068505,0,1,1,638.47517068505,0
294,39.3782127325445,0,1,1,39.3782127325445,0
300,661.894268540812,0,1,1,661.894268540812,0
