bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.577267804383,0,1,1,242.577267804607,0
9,211.778806316249,0,1,1,377.798305814289,0
15,337.766946691012,0,1,1,547.193564254081,0
17,116.067201438354,0,1,1,116.067201438315,0
22,364.49549480553,0,1,1,364.495494809483,0
23,257.016444432358,0,1,1,257.016444436024,0
24,95.3590717800984,0,1,1,95.3590717802865,0
30,0.0,0,1,0,6061.84364826189,0
34,1691.12696740962,0,1,1,2371.34637854327,0
44,6.95874864776643,0,1,1,6.95874864760741,0
49,401.722900345017,0,1,1,401.722900348678,0
61,43.1925236873555,0,1,1,51.4709949012944,0
73,1364.38995679286,0,1,1,1364.38995681316,0
74,528.696186532186,0,1,1,528.696186532891,0
75,946.887055423494,0,1,1,946.887055424279,0
76,145.611636691434,0,1,1,145.611636694916,0
80,1208.55104793981,0,1,1,1208.55104794074,0
81,309.440410299922,0,1,1,309.440410300411,0
86,128.604913406737,0,1,1,128.60491340705,0
89,191.576511602311,0,1,1,191.576511602604,0
104,76.4104313716407,0,1,1,76.4104313719683,0
105,79.8365790597134,0,1,1,79.8365790599541,0
107,286.387171768003,0,1,1,286.387171768647,0
114,219.019719231533,0,1,1,219.019719243943,0
117,65.287441154877,0,1,1,93.5959441732017,0
118,0.0,0,1,0,836.695945764954,0
119,591.45123219456,0,1,1,664.200397575604,0
120,0.0,0,1,0,685.82925796716,0
122,285.246129592317,0,1,1,285.246129592864,0
124,207.272263151967,0,1,1,207.272263152352,0
128,1.57012561178654e-08,0,1,1,114.145177333159,0
142,2.07612668623118e-09,0,1,1,70.2453698819287,0
143,0.0,0,1,0,759.870862612314,0
148,0.0,0,1,0,748.534182774455,0
154,0.0,0,1,0,657.597816561406,0
157,193.81697583759,0,1,1,193.816975837077,0
158,105.929090010501,0,1,1,289.187469181099,0
159,45.0514454214804,0,1,1,45.0514454215211,0
161,595.877655239396,0,1,1,595.877655241703,0
162,556.574081643611,0,1,1,556.574081644282,0
166,192.37420776297,0,1,1,192.374207763088,0
172,195.690624411617,0,1,1,195.690624411649,0
174,176.28668132115,0,1,1,176.286681335753,0
176,548.905504314558,0,1,1,548.905504315271,0
195,53.2716584445468,0,1,1,53.2716584456634,0
196,164.386386919881,0,1,1,164.386386919562,0
200,84.3583945368369,0,1,1,184.848925029572,0
205,535.08276038853,0,1,1,535.082760390105,0
210,152.855473960568,0,1,1,152.855473960799,0
214,392.365722758096,0,1,1,392.365722758282,0
218,183.968927611552,0,1,1,183.968927611668,0
222,162.67679132935,0,1,1,162.676791329574,0
223,33.0817562150666,0,1,1,40.2627755298388,0
230,187.905063158299,0,1,1,187.905063158621,0
236,237.551993597759,0,1,1,237.551993598176,0
239,4.66596121288523e-09,0,1,1,30.2348624518698,0
242,63.625883310518,0,1,1,63.62588331076,0
247,253.958232489089,0,1,1,253.958232493463,0
254,371.848624685281,0,1,1,371.848624685838,0
263,211.817555730255,0,1,1,211.817555730647,0
267,215.834134258313,0,1,1,404.585663433489,0
280,356.589356533461,0,1,1,356.589356533738,0
283,14.065068334215,0,1,1,350.724138427141,0
285,448.261706229303,0,1,1,448.261706230648,0
286,220.245360206482,0,1,1,220.245360209211,0
288,4.23317743715902,0,1,1,4.23317743730132,0
290,1.97846349409101,0,1,1,1.9784634943206,0
295,78.3472668141854,0,1,1,78.347266814078,0
297,102.438293866259,0,1,1,102.438293867779,0
299,314.22368429721,0,1,1,314.223684297655,0
