bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,203.382728045564,0
13,596.94634672465,0,1,1,596.946346726149,0
15,2762.12891142458,0,1,1,4406.8282925953,0
18,153.547864214579,0,1,1,153.547864215544,0
27,329.709011755424,0,1,1,329.70901175748,0
33,442.237593784879,0,1,1,442.237593781602,0
39,48.6735571781,0,1,1,48.6735571799619,0
40,53.1153105009358,0,1,1,53.1153105931168,0
45,1557.59954964915,0,1,1,1557.59954965263,0
51,56.1014415762428,0,1,1,56.1014415783361,0
56,118.802950847091,0,1,1,118.802950848504,0
57,348.400334547201,0,1,1,348.400334571835,0
68,0.0,0,1,0,2713.24400700602,0
69,0.719091118370056,0,1,1,0.719091121309208,0
72,182.919183904492,0,1,1,182.919183943331,0
75,0.0,0,1,0,1267.86573048334,0
96,14.0567014925264,0,1,1,14.0567014955108,0
97,0.0,0,1,0,1414.34126170246,0
100,657.709629738083,0,1,1,1178.98990679264,0
105,354.684286523443,0,1,1,354.684286525074,0
108,462.856323786319,0,1,1,462.856323798176,0
114,59.7012896964993,0,1,1,59.701289721201,0
115,575.468292899776,0,1,1,575.468292902034,0
116,957.283669101047,0,1,1,957.283669108146,0
117,0.0,0,1,0,706.025699650226,0
122,321.102570173381,0,1,1,584.091257313397,0
132,405.119540999106,0,1,1,405.119540999534,0
133,15.0541528815974,0,1,1,15.054152885174,0
134,0.0,0,1,0,815.747634984416,0
136,126.806859600167,0,1,1,126.806859601586,0
137,187.404208710836,0,1,1,187.404208712193,0
143,436.186540875794,0,1,1,436.186540875907,0
147,44.5639337522849,0,1,1,44.563933776,0
150,245.220721915562,0,1,1,245.220721919443,0
153,610.327061673777,0,1,1,610.327061677114,0
156,463.342139588972,0,1,1,463.342139593792,0
160,207.917043004485,0,1,1,207.917043006852,0
168,282.183221158325,0,1,1,282.183221218179,0
170,231.352165461158,0,1,1,300.369219639729,0
174,19.4286631907619,0,1,1,19.4286631939609,0
178,1.32647391782454,0,1,1,1.3264739205131,0
181,0.0,0,1,0,258.690958182373,0
183,736.1720317595,0,1,1,736.172031760013,0
189,305.960691310077,0,1,1,707.155607164919,0
191,65.7085187809861,0,1,1,65.7085187838086,0
193,88.4251775840465,0,1,1,185.891752307991,0
196,672.569341538129,0,1,1,913.337029414638,0
198,143.067658951102,0,1,1,143.067658954589,0
202,819.612368770375,0,1,1,850.566690259519,0
204,73.9389283491982,0,1,1,73.9389283530274,0
207,92.7649903642485,0,1,1,92.7649903805056,0
209,5.14569773709871e-08,0,1,1,106.675706525211,0
231,160.885561303273,0,1,1,160.885561306398,0
232,6.84404276109224,0,1,1,6.84404276550944,0
235,327.08413137021,0,1,1,327.084131372055,0
236,1.5578162099672e-07,0,1,1,366.143908505528,0
241,76.3593975120502,0,1,1,76.3593975249306,0
245,405.139218524006,0,1,1,405.139218524224,0
248,36.7761266387863,0,1,1,36.7761267758731,0
249,178.056933616149,0,1,1,178.056933618376,0
260,39.4964711985005,0,1,1,39.4964712013251,0
264,51.5953516806556,0,1,1,51.5953516840254,0
268,51.6309506068941,0,1,1,86.5145581529925,0
271,148.871656083674,0,1,1,148.871656086537,0
272,7.52768241612886e-07,0,1,1,30.4744894054886,0
282,103.791275331294,0,1,1,103.791275333748,0
285,95.0386254261614,0,1,1,95.0386254283233,0
287,42.7520892589564,0,1,1,42.7520892883196,0
298,38.9437316514959,0,1,1,38.9437316531973,0
