bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,413.507434049575,0,1,1,413.507434049576,0
8,122.014194484411,0,1,1,122.014194484412,0
10,5112.96806798481,0,1,1,5244.93891612839,0
16,379.366160998244,0,1,1,379.366160998245,0
19,190.28008642126,0,1,1,190.280086421261,0
21,291.112086169657,0,1,1,291.112086169657,0
31,153.684484201406,0,1,1,153.684484201406,0
33,102.536632943996,0,1,1,102.536632943997,0
34,388.700242179657,0,1,1,388.700242179657,0
39,243.746276545397,0,1,1,353.469521936388,0
57,144.036576222185,0,1,1,144.036576222185,0
67,156.259297113749,0,1,1,156.25929711375,0
68,4.18623967165094e-13,0,1,1,16.8453408366048,0
74,401.152363244447,0,1,1,401.152363244448,0
78,211.300119937608,0,1,1,211.300119937609,0
79,404.099087785044,0,1,1,404.099087785045,0
81,58.2786842412115,0,1,1,151.418548084899,0
82,325.961050329203,0,1,1,325.961050329203,0
83,0.0,0,1,0,1609.85896796331,0
90,122.27095520002,0,1,1,122.27095520002,0
91,195.57759408149,0,1,1,195.57759408149,0
96,171.814499718311,0,1,1,171.814499718311,0
98,129.060232275232,0,1,1,129.060232275233,0
104,66.0902315203992,0,1,1,66.0902315203999,0
109,53.1275684155615,0,1,1,53.1275684155618,0
116,365.023308381904,0,1,1,467.798722646645,0
118,1.18053887562614,0,1,1,1.18053887563774,0
122,35.0786735264406,0,1,1,208.981049604149,0
124,105.315229747461,0,1,1,105.315229747461,0
126,37.8508895521281,0,1,1,37.8508895521283,0
133,1.19437111072833,0,1,1,1.19437111072857,0
136,0.0,0,1,0,2617.56633553753,0
139,1322.04746582975,0,1,1,1322.04746582975,0
142,167.512702096771,0,1,1,167.512702096771,0
148,0.0,0,1,0,1094.3135165577,0
151,339.573764116707,0,1,1,339.573764116708,0
153,218.811944912706,0,1,1,218.811944912706,0
154,21.0382808023148,0,1,1,21.0382808023151,0
156,180.704855251071,0,1,1,180.704855251072,0
158,222.750046541044,0,1,1,222.750046541045,0
159,0.0,0,1,0,1062.68956689881,0
164,721.234396573822,0,1,1,721.234396573823,0
166,136.797198758829,0,1,1,211.461039179118,0
168,396.872515048017,0,1,1,505.055232320331,0
182,26.7425518246049,0,1,1,26.7425518246051,0
188,278.127457629596,0,1,1,278.127457629597,0
189,0.0,0,1,0,636.270983936432,0
197,312.973096601366,0,1,1,312.973096601366,0
199,0.0,0,1,0,983.903578770819,0
201,0.0,0,1,0,768.868753903329,0
206,281.434697925267,0,1,1,281.434697925267,0
207,21.2179380642608,0,1,1,21.2179380642611,0
212,557.607161211642,0,1,1,557.607161211642,0
222,56.6220145339379,0,1,1,56.6220145339381,0
229,0.0,0,1,0,999.134242062601,0
234,306.248878715946,0,1,1,306.248878715947,0
236,329.538667281665,0,1,1,329.538667281665,0
240,424.130384521098,0,1,1,868.425657091047,0
247,73.6326274962062,0,1,1,73.6326274962065,0
250,210.09699837805,0,1,1,210.09699837805,0
258,319.700101607286,0,1,1,319.700101607286,0
267,73.1852911854567,0,1,1,73.1852911854567,0
270,23.7699970689816,0,1,1,23.769997068982,0
272,93.1547356653249,0,1,1,93.1547356653254,0
278,104.90835772021,0,1,1,104.908357720211,0
285,320.190391972187,0,1,1,320.190391972188,0
287,1.82230990880532e-14,0,1,1,458.516250407695,0
289,166.650551917636,0,1,1,393.095910247415,0
292,1.6199001942106,0,1,1,1.61990019421103,0
