bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.73354439356974,0,1,-2.1506669253571
2,1,0.0,0,1,-1.35241943818727
3,1,0.0,0,1,-0.194065101650788
4,1,0.0,0,1,-1.24596621249254
5,1,0.0,0,1,-1.68104635650632
6,1,0.0,0,1,-0.706105642457642
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.37751145054572
9,2,0.0,0,1,1.04324532810521
10,1,0.0,0,1,-0.509535546745555
11,1,0.0,0,1,-0.538567559622196
12,1,80.7276676323564,0,1,-2.5079300184383
13,2,0.0,0,1,0.763646819346614
14,1,0.0,0,1,-1.66708533690898
15,1,0.0,0,1,-0.421128954872776
16,1,0.0,0,1,1.38250963277648
17,2,0.0,0,1,1.77938807664098
18,1,642.28920756822,0,1,0.35632203331102
19,1,15.3502141682338,0,1,-4.48044976810044
20,1,0.0,0,1,-0.637581670178198
21,1,85.8187576677954,0,1,-0.0164573018766392
22,1,0.0,0,1,-1.0778265215858
23,2,0.0,0,1,0.216015232711598
24,1,0.0,0,1,-0.759366299427838
25,1,186.312096013427,0,1,-1.01642543171934
26,2,0.0,0,1,-0.159434433786688
27,1,39.9563669409693,0,1,-4.40181724451152
28,1,0.0,0,1,-0.458690794450269
29,1,71.767601825295,0,1,-0.218434958739206
30,1,0.0,0,1,-1.54189671874688
31,1,0.0,0,1,-0.92221905125275
32,1,0.0,0,1,-1.93128222390647
33,2,0.0,0,1,-1.08406171402027
34,1,0.0,0,1,-1.83285528165446
35,1,0.0,0,1,0.392912129254563
36,2,0.0,0,1,-3.092358355707
37,1,0.0,0,1,-4.90124425820285
38,1,0.0,0,1,-1.19073479995438
39,1,0.0,0,1,-2.59073578820786
40,1,402.526457597254,0,1,-6.43302992796736
41,2,0.0,0,1,-4.38410228483723
42,1,59.6550673168852,0,1,-5.09581256137865
43,2,0.0,0,1,-4.27654722967487
44,2,0.0,0,1,-4.72727943433683
45,2,0.0,0,1,-5.55364290634909
46,1,0.0,0,1,-5.22734200827614
47,1,0.0,0,1,-3.46111883807909
48,1,513.790465818229,0,1,-3.67715559239819
49,1,0.0,0,1,-3.17710983721605
50,1,0.0,0,1,-2.35486795277654
51,1,0.0,0,1,-3.93803867529225
52,1,199.454639450148,0,1,-2.78710184996749
53,1,0.0,0,1,-4.36142781621835
54,2,0.0,0,1,-1.04545288070801
55,2,0.0,0,1,-0.956658368297224
56,1,0.0,0,1,-2.2664948994422
57,1,0.0,0,1,-1.53108845590397
58,1,0.0,0,1,-1.03758088451797
59,1,0.0,0,1,-1.21025167686433
60,1,285.880678532323,0,1,-1.93442131362372
61,1,0.0,0,1,-5.54102437237456
62,2,0.0,0,1,-2.40362532006801
63,1,0.0,0,1,-1.36182146922828
64,1,0.0,0,1,-1.61789311857575
65,1,0.0,0,1,-1.73120111264479
66,1,221.289668958628,0,1,-4.07522380890508
67,1,361.085935215668,0,1,-1.18945205306717
68,1,443.866782147672,0,1,-6.77081237718845
69,1,0.0,0,1,-3.72378878188166
70,1,0.0,0,1,-1.14411796625992
71,1,0.0,0,1,-4.19416564565243
72,1,0.0,0,1,-1.80088517429053
73,1,0.0,0,1,-3.31865757125594
74,1,26.6716788263854,0,1,-2.7361458292342
75,1,307.355155831455,0,1,-5.1141895156013
76,1,349.263708004855,0,1,-3.51123994238229
77,1,0.0,0,1,-3.50250306219586
78,1,0.0,0,1,-2.79036988839213
79,1,224.099048335093,0,1,-5.80228221313983
80,2,0.0,0,1,0.613618516104899
81,1,0.0,0,1,-3.79836323581395
82,2,0.0,0,1,0.290682547270418
83,1,0.0,0,1,-2.94149695182157
84,1,0.0,0,1,-2.97675669847038
85,1,0.0,0,1,-2.1834209817096
86,2,0.0,0,1,0.974308357604277
87,1,0.0,0,1,-2.93907508868106
88,1,47.7571784639638,0,1,-4.83800093448379
89,1,0.0,0,1,-2.70926108617075
90,1,0.0,0,1,-3.36590232435243
91,1,0.0,0,1,-2.88781407212514
92,1,0.0,0,1,-0.463774329933907
93,1,26.6927045782402,0,1,-2.71870580166106
94,1,271.906375916448,0,1,-1.27793947156065
95,1,0.0,0,1,-3.09455208264853
96,1,0.0,0,1,-2.36997640140558
97,1,109.094217277994,0,1,-3.4109972089644
98,1,0.0,0,1,-4.95353182157711
99,1,0.0,0,1,-4.39725779803275
100,2,0.0,0,1,-3.73131584453383
101,1,0.0,0,1,-3.69293880830413
102,1,0.0,0,1,-3.61316721362997
103,1,0.0,0,1,-4.36500754915344
104,1,0.0,0,1,-3.11720709337273
105,2,0.0,0,1,-1.42316345139161
106,1,306.587788380621,0,1,-6.03646930505632
107,1,0.0,0,1,-4.23876362633169
108,1,0.0,0,1,-3.08152089446834
109,1,0.0,0,1,-0.951001925986417
110,1,0.0,0,1,-1.57555680821432
111,1,0.0,0,1,-4.78434957705064
112,1,210.001225836128,0,1,-0.0919308612684847
113,2,0.0,0,1,-0.958535752333778
114,1,92.0331297874512,0,1,-5.49810730424434
115,1,0.0,0,1,-0.62410110891533
116,2,0.0,0,1,0.335819266087129
117,1,0.0,0,1,-1.54262208019169
118,1,0.0,0,1,-2.63322173707323
119,1,0.0,0,1,-2.26985679285619
120,1,0.0,0,1,-1.30987368878824
121,1,0.0,0,1,-2.1785524401741
122,1,114.809173938748,0,1,-4.7285276683416
123,1,159.860508477679,0,1,-5.36713737916375
124,1,0.0,0,1,-3.67337701631603
125,1,0.0,0,1,-4.38144672437517
126,2,0.0,0,1,-0.879124261035831
127,1,0.0,0,1,-4.08270523805067
128,1,0.0,0,1,-1.65178974506456
129,1,0.0,0,1,-1.77911431179403
130,2,0.0,0,1,-4.06375339136305
131,1,0.0,0,1,-2.9037807638233
132,1,0.0,0,1,-3.64453251441527
133,1,56.4328766192081,0,1,-4.23821955106632
134,2,0.0,0,1,-1.31145409952722
135,1,22.6082004036897,0,1,-4.09190192215779
136,1,0.0,0,1,-1.91002219888713
137,2,0.0,0,1,-1.82838843143841
138,1,0.0,0,1,-2.96179313709118
139,1,186.895327796977,0,1,-5.60926014135983
140,1,0.0,0,1,-3.86864726300413
141,1,0.0,0,1,-2.03482053882839
142,1,0.0,0,1,-3.76238610699677
143,2,0.0,0,1,-3.71122224049861
144,1,0.0,0,1,-2.45211592171145
145,1,0.0,0,1,-6.78925738017026
146,1,0.0,0,1,-5.92233005953358
147,1,0.0,0,1,-3.75888069387686
148,2,0.0,0,1,-4.02818715889488
149,1,0.0,0,1,-3.24744911733179
150,1,70.955977288163,0,1,-4.2431361209948
151,1,0.0,0,1,-4.42427117158835
152,1,257.5044646482,0,1,-8.46082476301679
153,1,133.194369322951,0,1,-4.98260810466827
154,2,0.0,0,1,-1.94160722937976
155,2,0.0,0,1,-1.63181346846836
156,1,0.0,0,1,-3.28772072327913
157,2,0.0,0,1,-2.64131003994787
158,2,0.0,0,1,-5.22301260151262
159,1,0.0,0,1,-3.92555473517614
160,1,65.4358118064886,0,1,-4.04453367048619
161,2,0.0,0,1,-2.63150187787568
162,1,300.111875616889,0,1,-8.64580873093634
163,1,0.0,0,1,-3.0136990804115
164,1,0.0,0,1,-2.64131003994787
165,1,0.0,0,1,-5.51964293606926
166,1,42.6487413930118,0,1,-7.24911484786863
167,1,0.0,0,1,-4.26845342345254
168,1,1507.30084161002,0,1,-4.74762645832226
169,1,0.0,0,1,-4.05463842821562
170,1,0.0,0,1,-3.35097407811217
171,1,0.0,0,1,-2.73881976727326
172,2,0.0,0,1,-4.14567087261885
173,1,332.993571798179,0,1,-2.74951674468779
174,2,0.0,0,1,-2.46846280165104
175,2,0.0,0,1,-1.45283075168022
176,1,0.0,0,1,-2.44681618130254
177,2,0.0,0,1,-1.45423859941855
178,1,0.0,0,1,-4.16726107714598
179,1,0.0,0,1,-6.14336680967751
180,1,0.0,0,1,-1.19085972506666
181,1,732.81077853571,0,1,-9.87366232491445
182,1,0.0,0,1,-7.59167215000286
183,1,0.0,0,1,-6.80262295278972
184,1,0.0,0,1,-9.67286506697764
185,2,0.0,0,1,-9.09781813199095
186,1,0.0,0,1,-9.2705863351664
187,1,793.553843979966,0,1,-11.8343829055763
188,1,0.0,0,1,-9.15232577457718
189,1,0.0,0,1,-11.2781443043145
190,1,0.0,0,1,-10.4647379132065
191,2,0.0,0,1,-10.401703203905
192,2,0.0,0,1,-9.45247704152141
193,1,634.888169250565,0,1,-11.68678312706
194,1,614.8152292635,0,1,-5.29007286421282
195,1,106.339393018664,0,1,-9.69358478046928
196,1,0.0,0,1,-4.06280751524181
197,1,0.0,0,1,-8.94467696979346
198,1,173.499118331392,0,1,-12.7233928918184
199,1,0.0,0,1,-7.59418306266095
