cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026479155947574,44.0984693050953,1237.78015083862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048727866513608,26.8924325063239,875.150707371218
2,0,0,3,0.0036961113201485,34.0695582549101,1392.40945929615
2,0,0,3,0.0021839666181324,53.3071755847245,3445.38605485017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042165334048808,34.3063915688079,363.407484497842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027644637812083,27.7148906324161,892.382646098305
2,0,0,3,0.0024683527030038,40.7043143328925,1837.23374784085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057314819514805,54.126937319062,2335.23712327069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005575797737298,39.1046324261921,316.149851135529
2,0,0,3,0.0069382295177898,43.5943090906102,1104.57394216608
2,0,0,3,0.002027648889929,33.6140324581789,709.200069265484
2,0,0,3,0.0029004448628415,36.571839045855,327.416206504965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067780851229347,32.6852942909435,1250.33756530725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036538255257458,44.2525001899039,59.826153187374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068079565986366,52.086177324919,14.9189790835083
2,0,0,3,0.0063342110268568,40.0781123006461,3043.12214008244
2,0,0,3,0.0072165599376688,53.1383918776189,1093.01446811361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048209668252653,32.879239430677,372.514063460653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004052005985029,35.6209941967765,257.525385815889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033391890089888,39.4005915834877,280.560772836956
2,0,0,3,0.0065370877471568,23.8591203564222,2097.98952903445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701566651578,44.7117122525544,389.593442501405
2,0,0,3,0.0063982213200552,50.3536412206907,137.450443679671
2,0,0,3,0.0062781233888449,41.1798163684587,503.3492304228
2,0,0,3,0.0059093130749351,52.3011289859274,1655.0848079604
2,0,0,3,0.0036822071202317,30.2044991956082,414.440983407057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473896957382,25.3535055318027,299.459454230428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059106857375218,29.6989899822443,3549.39771076771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005160988970146,38.9166626027382,450.540199585746
