cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062420950347008,50.7783114272671,346.9519967778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067849747864226,51.5058602958682,475.927559347318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037149720653861,56.99488968781,243.371886672283
2,0,0,3,0.0026982369260102,55.9506407293721,1685.51880154882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079483751358825,44.2158351710222,231.489872452527
2,0,0,3,0.0022763877530137,49.5426070633838,537.517802111562
2,0,0,3,0.0057413160381501,43.3700641338254,459.93664958155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060263915907498,41.074486582645,2656.70573821241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078264918322764,56.2150698861152,482.008463208353
2,0,0,3,0.0031051149578809,37.6584696571955,3094.76267490053
2,0,0,3,0.003946628660687,35.8492412839193,3595.77120676576
2,0,0,3,0.004176757358854,49.8601093203404,2227.41583881001
2,0,0,3,0.002565647856827,43.6641558387215,2203.37293702473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056145754478665,51.0398846755834,398.60925355139
2,0,0,3,0.0021684901473447,39.5851635091639,2002.89693581272
2,0,0,3,0.00498753287984,49.7843473784447,3497.24766597119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030428323919409,25.392913559201,2395.65092657599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040757035662493,24.8384976217735,537.181018417599
2,0,0,3,0.0077406069256163,52.8983079997674,2777.45712398036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039185902330194,44.1209946500693,938.717744650442
2,0,0,3,0.0046060414316289,23.4791428966428,3181.49581395265
2,0,0,3,0.0037558430345691,49.035010251386,1927.85647461645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066721337867583,24.5792772591364,111.242495963736
2,0,0,3,0.0034509735065374,52.144025977314,202.496729953611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039704064036404,39.2331106026651,230.139529603622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072353742132001,38.203348684725,70.4676107115244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893678800205,53.3655623095554,96.320318994899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060297842472104,50.385138354062,169.621204546743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029390480544854,29.080118822444,1684.21994685587
2,0,0,3,0.0,0.0,0.0
