cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049507919898703,25.7879153578864,422.784256430621
2,0,0,3,0.0044298410834181,56.8648366403262,3353.18947466932
2,0,0,3,0.0067008263986157,28.4412217921294,1650.09374519731
2,0,0,3,0.003893530622272,29.7877980456467,134.315256411697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075171086109124,42.0357461877,47.6670365758507
2,0,0,3,0.004682181088522,42.47835899978,3124.58745326335
2,0,0,3,0.0030202746167488,30.6876127871797,561.634567528685
2,0,0,3,0.0058207440465752,50.5250524889526,344.454066581524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071818701750326,44.6818674010675,2421.66339209105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005199538409831,27.3488483207242,341.595218029815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024769691418791,31.3494050143449,2683.22008171714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031500297594714,34.9109781617719,33.2550221664451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033938407050695,24.9982077749074,723.739374572036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040193753314286,39.2699045535922,3373.3200318112
2,0,0,3,0.0073968654894746,38.442507325688,456.787795867775
2,0,0,3,0.0030689688206144,56.6607201004404,456.941861672031
2,0,0,3,0.002760907814986,52.3948964921777,2980.40775883341
2,0,0,3,0.0053119911157153,45.9832499053826,356.365303600138
2,0,0,3,0.0057861015331506,27.7780931696269,440.058836992693
2,0,0,3,0.0040531518321784,32.7490185075169,110.044909574585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078448066804224,39.7811926731311,396.097393362851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064969962875079,31.2227608753699,2578.63215677593
2,0,0,3,0.0029247480599236,44.3435441689158,442.514887068297
2,0,0,3,0.005379995898285,54.2746406352536,258.732548597114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056438021546375,49.1949240546911,486.687331720433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064974761535888,29.2275019082233,95.5842227479592
2,0,0,3,0.0023840754295476,43.4640812546875,1260.6284353593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049132029058387,32.7949431653543,368.831383653035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548726426571,46.8177918921953,1087.43512940436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
