cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023854806166755,54.7925959555812,2613.31787660001
2,0,0,3,0.0034751586006881,50.4853426257567,3685.18021994413
2,0,0,3,0.0064073198673864,56.7438022971343,590.912788246247
2,0,0,3,0.0026563442309468,28.1551345654417,1302.46790600271
2,0,0,3,0.0041360078561061,33.4807016416588,1340.21935254493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054353862251811,46.6422110999951,1709.81167250438
2,0,0,3,0.0071952033566549,51.389213363272,567.056226724098
2,0,0,3,0.0073855214194587,49.1249935513364,128.557492107576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021746395337462,46.1629789808899,97.0433298051535
2,0,0,3,0.0073110500120017,27.410776023043,163.814359991746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007945284121989,26.2015796184092,3709.22135270709
2,0,0,3,0.0042060741740248,36.0512406641697,1578.5892979566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077538142347428,52.740646359502,179.742850542754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063369072519748,34.6366752700672,1744.5361489401
2,0,0,3,0.0040117361115374,40.2108805712712,532.041007556984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064196479500536,56.2354239330937,2049.8064117007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023625562371411,52.774386375998,2658.25811129062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077560415422449,30.14413720144,304.736794883111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002110852678973,51.4044739953043,1650.84057594372
2,0,0,3,0.0026147320523649,38.9545833547085,1641.58005760373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037528141004632,34.2531499537451,1049.98177942252
2,0,0,3,0.0049271920013668,33.7707009626453,3770.69022921091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075054976957682,46.7115734983979,3607.69238259864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047690123093773,55.7269784218537,52.2409264665555
2,0,0,3,0.0041573311777161,52.3023657052128,102.976740473942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068366790786001,41.888189212115,478.202920896554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046431390568114,41.2197613631728,436.000168335697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072072292269385,34.6142532267825,126.969725274542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040788213597856,33.0337754135194,339.890685438392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
