cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079905403052378,50.2665647416458,1821.91944005365
2,0,0,3,0.0059334877100994,50.1427735767015,3852.31810642508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033455856469369,28.437702949891,1404.46189975127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066350542755871,39.8493885963847,370.23907481231
2,0,0,3,0.0070053343523245,45.2785465519691,177.756204928662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053460985592554,24.8070837062299,3406.1325044517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002744047107822,31.272135547009,131.677048548852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047484849627557,38.8019257219262,704.374902954652
2,0,0,3,0.0055191563847096,28.0045244230973,1471.45907794214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775204580779,53.3190712172347,2650.0652606178
2,0,0,3,0.0046353630828195,24.0922311060572,2944.13408239578
2,0,0,3,0.0052058022587832,40.4014655152389,3674.86545167209
2,0,0,3,0.0050169673544971,32.2899069552141,2076.83149700116
2,0,0,3,0.0066290555030408,26.841939559422,547.285773640066
2,0,0,3,0.0021124670376345,23.357164162512,2979.35968829067
2,0,0,3,0.0034445758244374,46.812358771549,2617.38037218119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021483964771757,24.5185727360288,2158.69978669414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023844518079297,27.5841897104233,478.625427236045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071502227026248,31.862029910966,247.273650786995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003354471902047,39.3257959706324,77.1846678617906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038269538892779,49.1934916844869,351.312529284492
2,0,0,3,0.0074483402095782,34.6262721895506,253.491400417007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072300488950504,30.0831914569299,402.739938388808
2,0,0,3,0.0047812064979691,40.436152350686,507.651804268094
2,0,0,3,0.0034950873880346,40.6447293488069,3031.62072639747
2,0,0,3,0.0045216138891519,34.103420079482,440.588936772299
2,0,0,3,0.0070432246512716,46.3218740804399,493.256058847601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045345169624418,38.7106567472256,241.413783130176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047610617698775,53.8743327150469,339.090433539081
2,0,0,3,0.0062237141325992,41.4231776251319,91.7240251339566
2,0,0,3,0.0,0.0,0.0
