bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,261.506322280859,0,1,1,261.506322280859,0
16,518.787856703559,0,1,1,518.787856703559,0
22,350.703944720519,0,1,1,350.703944720519,0
27,380.379909740404,0,1,1,380.379909740404,0
28,4019.88864788151,0,1,1,5540.26109902396,0
31,555.297549474913,0,1,1,555.297549474913,0
34,408.87313185069,0,1,1,408.87313185069,0
39,0.0,0,1,0,2468.27730290312,0
41,401.386838082207,0,1,1,401.386838082207,0
45,212.062414248162,0,1,1,212.062414248162,0
46,336.284893776283,0,1,1,360.241865849771,0
50,148.509799491218,0,1,1,148.509799491218,0
51,52.3280868640221,0,1,1,52.3280868640221,0
55,66.3414316083585,0,1,1,66.3414316083585,0
57,40.9661711186686,0,1,1,40.9661711186686,0
62,287.050712258499,0,1,1,287.050712258499,0
63,0.0,0,1,0,2188.06823211703,0
64,258.834021065761,0,1,1,258.834021065761,0
65,0.0,0,1,0,850.076200353083,0
72,425.997343048121,0,1,1,425.997343048121,0
78,15.3392610903257,0,1,1,15.3392610903256,0
79,406.75822438225,0,1,1,406.75822438225,0
88,8.13655157696702,0,1,1,8.13655157696702,0
91,177.263229583447,0,1,1,177.263229583447,0
96,230.092348546957,0,1,1,230.092348546957,0
102,40.8220044013695,0,1,1,40.8220044013695,0
103,0.0,0,1,0,1158.47113165742,0
108,442.941512542924,0,1,1,442.941512542924,0
131,37.9215378093544,0,1,1,37.9215378093544,0
140,295.932944814112,0,1,1,295.932944814112,0
149,317.478267757388,0,1,1,317.478267757388,0
151,190.212178175362,0,1,1,190.212178175362,0
157,434.62743454737,0,1,1,434.62743454737,0
160,324.613102243209,0,1,1,324.613102243209,0
165,0.0,0,1,0,1094.72117282908,0
167,26.7159282899139,0,1,1,26.7159282899139,0
169,369.931875263818,0,1,1,369.931875263818,0
170,102.70472365262,0,1,1,102.70472365262,0
172,89.110894804543,0,1,1,89.110894804543,0
179,114.668312948788,0,1,1,114.668312948788,0
186,218.336294158739,0,1,1,445.146251700499,0
187,0.0,0,1,0,312.236206385835,0
189,118.151036198522,0,1,1,118.151036198522,0
190,559.172068542946,0,1,1,559.172068542946,0
196,147.376592342849,0,1,1,147.376592342849,0
197,110.672271014099,0,1,1,110.672271014099,0
205,649.374571442987,0,1,1,649.374571442987,0
206,66.7985970766261,0,1,1,66.7985970766261,0
207,323.495568769369,0,1,1,585.322045630262,0
213,44.994389196446,0,1,1,44.994389196446,0
215,28.9864274473989,0,1,1,28.9864274473989,0
216,69.1491448786532,0,1,1,69.1491448786532,0
219,64.0383303719904,0,1,1,64.0383303719904,0
224,657.08448027481,0,1,1,657.08448027481,0
225,69.4288725276746,0,1,1,84.6216887633139,0
229,12.0429361669324,0,1,1,12.0429361669324,0
232,546.254772664282,0,1,1,610.069249962802,0
244,559.119471205148,0,1,1,559.119471205148,0
246,62.1728776835197,0,1,1,62.1728776835197,0
249,11.9527886526196,0,1,1,11.9527886526196,0
254,0.0,0,1,0,846.622339870051,0
258,293.887275337514,0,1,1,293.887275337514,0
266,168.742942623118,0,1,1,168.742942623118,0
267,396.408294181455,0,1,1,396.408294181455,0
273,72.3788700569959,0,1,1,72.3788700569959,0
286,0.0,0,1,0,682.620735919318,0
290,490.993629244174,0,1,1,490.993629244174,0
