cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025455212413068,33.9678188545732,491.995719639913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049780806728158,50.6245971635432,78.0990009641443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020727877080793,41.328355898314,599.667251877937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039930292268528,32.0362049206883,175.072300733754
2,0,0,3,0.0026398766132198,42.1459774559116,219.471710288481
2,0,0,3,0.0064019083900914,30.8327506867482,384.53697323445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023865022620075,53.932491080992,12.1827626406792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073704530993745,35.0946415034953,3012.49788974199
2,0,0,3,0.0036224033342069,35.4152200972151,2712.26943518072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027741522498872,23.6784491483565,312.016195214815
2,0,0,3,0.0028590699424858,49.1147519174579,2497.43455275664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003511868517525,50.7919405660809,2880.9679996335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036947742228972,38.9186049593797,2908.15674186912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004876840778715,48.837323797059,1730.47814015729
2,0,0,3,0.0039280599107681,32.8579821798731,94.5345238361469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075582882848855,49.2173125967427,570.505868242204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077517252707458,55.8730662741729,374.488470992486
2,0,0,3,0.0043983038937566,44.317334667007,571.281325345151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067965746387471,56.6867944645112,341.557386731909
2,0,0,3,0.0056280538435583,40.1418647827762,1103.66638915101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039830104673215,37.7841358671516,1891.36672161493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040922251101552,28.2479513007717,114.948660075753
2,0,0,3,0.0054005149416671,37.0034651979804,218.650052576168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005183861409771,46.5339823688204,2571.76752705992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070552381961212,50.2287518689419,1107.77547848219
2,0,0,3,0.0032402815982985,49.876478320464,1479.75621310475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705619582113,46.6055667697948,418.536552211318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026495344690308,52.8760409046054,39.0395270224035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054637309297339,53.0496894182016,2674.8407524878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
