bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,518.638682178036,0,1,1,592.56020340625,0
18,2354.71502889367,0,1,1,2871.53833710353,0
23,1664.48718888394,0,1,1,2392.93146495524,0
25,620.143108399453,0,1,1,620.143108399453,0
26,125.795341024345,0,1,1,125.795341024345,0
31,132.015341504666,0,1,1,132.015341504666,0
33,0.0,0,1,0,2282.12624317327,0
39,4.72445699445938,0,1,1,4.72445699445938,0
42,159.075971875258,0,1,1,159.075971875258,0
43,297.455344466426,0,1,1,297.455344466426,0
50,0.0,0,1,0,919.879420884563,0
54,0.0,0,1,0,1069.05577542185,0
58,40.7042174391494,0,1,1,40.7042174391494,0
63,13.8565650610002,0,1,1,13.8565650610002,0
64,1308.11401484034,0,1,1,1308.11401484034,0
66,544.659243227731,0,1,1,637.114822551552,0
67,0.0,0,1,0,790.695805439877,0
72,138.8562943304,0,1,1,138.8562943304,0
75,9.33621231082263e-17,0,1,1,46.1332630998549,0
82,0.0,0,1,0,517.922628892268,0
87,383.157532656722,0,1,1,383.157532656722,0
89,0.0,0,1,0,840.541669991286,0
93,666.853841615127,0,1,1,666.853841615127,0
97,104.484133711152,0,1,1,104.484133711152,0
98,0.0,0,1,0,713.529950957259,0
103,156.517333174957,0,1,1,156.517333174957,0
104,0.0,0,1,0,159.113513849859,0
107,210.208607295958,0,1,1,210.208607295958,0
110,0.0,0,1,0,821.987486297431,0
114,428.458755417,0,1,1,428.458755417,0
119,234.618582162002,0,1,1,234.618582162002,0
120,411.117905277128,0,1,1,411.117905277128,0
124,106.229302716712,0,1,1,106.229302716712,0
128,568.467780578606,0,1,1,620.376850270392,0
136,173.962005864671,0,1,1,173.962005864671,0
138,58.9291029281761,0,1,1,58.9291029281761,0
144,101.471030611132,0,1,1,101.471030611132,0
147,77.1294886627126,0,1,1,77.1294886627126,0
149,323.756824031803,0,1,1,323.756824031803,0
155,72.8059553227171,0,1,1,72.8059553227171,0
163,241.312443120392,0,1,1,241.312443120392,0
170,89.0308008367352,0,1,1,89.0308008367352,0
176,179.459755075603,0,1,1,179.459755075603,0
177,7.4225221065157,0,1,1,7.4225221065157,0
180,390.447102530079,0,1,1,390.447102530079,0
188,0.0,0,1,0,904.828831136012,0
194,57.8741385404616,0,1,1,57.8741385404616,0
196,347.449712775055,0,1,1,347.449712775055,0
204,0.0,0,1,0,590.093028285333,0
211,212.358059106231,0,1,1,212.358059106231,0
212,240.08064681682,0,1,1,240.08064681682,0
215,101.059510374267,0,1,1,101.059510374267,0
217,271.610430072443,0,1,1,271.610430072443,0
220,470.967901145413,0,1,1,470.967901145413,0
224,446.019221915188,0,1,1,446.019221915188,0
242,260.011692996534,0,1,1,260.011692996534,0
250,234.332146624023,0,1,1,234.332146624023,0
254,481.012589510173,0,1,1,481.012589510173,0
256,19.987037683266,0,1,1,19.987037683266,0
257,102.897135649774,0,1,1,102.897135649774,0
259,346.284906546298,0,1,1,346.284906546298,0
267,329.09729956637,0,1,1,329.09729956637,0
268,216.876672473825,0,1,1,216.876672473825,0
272,78.1916829162655,0,1,1,78.1916829162655,0
277,55.8910161149701,0,1,1,55.8910161149701,0
278,467.383803900892,0,1,1,467.383803900892,0
281,98.5998698131304,0,1,1,98.5998698131304,0
283,31.7285720596535,0,1,1,31.7285720596535,0
299,136.478774904958,0,1,1,136.478774904958,0
