bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2752.82265178353,0,1,1,5141.59243429171,0
6,0.0,0,1,0,1399.15447110464,0
7,234.685346632265,0,1,1,234.685346633317,0
10,1855.25050009578,0,1,1,1855.2505000981,0
17,222.00199570381,0,1,1,222.001995705346,0
18,34.3698672943464,0,1,1,34.3698672954023,0
19,596.437398854051,0,1,1,596.437398855972,0
20,0.0,0,1,0,814.487897647952,0
22,42.4212914604381,0,1,1,42.4212914614998,0
24,0.0,0,1,0,1220.93663821319,0
27,58.5755784925952,0,1,1,58.5755785019998,0
33,308.757276239614,0,1,1,308.757276297219,0
34,301.117335597359,0,1,1,301.117335598363,0
36,359.515808102634,0,1,1,359.515808107007,0
38,503.575991979008,0,1,1,503.575991983938,0
39,126.420573680228,0,1,1,126.420573705827,0
41,89.0034470352865,0,1,1,89.0034470366089,0
42,105.57149051083,0,1,1,105.571490511843,0
43,0.0,0,1,0,467.960626199896,0
60,96.9371311188876,0,1,1,96.9371311207167,0
62,501.262342831357,0,1,1,501.262342834717,0
72,502.976046856807,0,1,1,502.976047578129,0
74,261.109392721625,0,1,1,261.109392723609,0
76,469.651827944069,0,1,1,505.276959323269,0
80,243.194054052789,0,1,1,243.194054131745,0
82,109.921309766525,0,1,1,109.921309775618,0
85,0.0,0,1,0,823.53167619263,0
86,52.1052524547248,0,1,1,52.1052524559185,0
88,165.958078197885,0,1,1,210.619322731079,0
100,50.1570299892739,0,1,1,50.1570299900357,0
103,61.0772953171315,0,1,1,61.0772953181452,0
104,69.6275763448216,0,1,1,69.6275763457137,0
107,82.2359014073559,0,1,1,82.2359014081109,0
115,0.0,0,1,0,1032.83793922747,0
116,513.542922561291,0,1,1,513.542922561609,0
120,0.0,0,1,0,762.728189119419,0
127,355.383133544962,0,1,1,355.383133548153,0
128,92.2953168580435,0,1,1,92.2953168592217,0
129,1.68392714310442e-08,0,1,1,51.85835524098,0
135,486.801270343649,0,1,1,486.801270344824,0
136,464.906620033166,0,1,1,464.906620044116,0
142,140.092501435798,0,1,1,454.567146782896,0
144,402.098208300534,0,1,1,402.098208301619,0
146,4.95875970347751e-08,0,1,1,169.154408866328,0
156,50.8200045585998,0,1,1,50.8200045595042,0
166,662.39039984643,0,1,1,662.390399847841,0
178,188.950381497715,0,1,1,188.950381498764,0
179,60.9223964277527,0,1,1,60.9223964288522,0
180,310.95953408781,0,1,1,310.959534088951,0
189,300.757217240051,0,1,1,300.757217241259,0
190,177.272185873769,0,1,1,222.650600877238,0
204,81.2770603262379,0,1,1,135.6380484792,0
205,68.4886384716915,0,1,1,68.4886384726084,0
206,629.732758609803,0,1,1,629.732758612936,0
210,533.222268206951,0,1,1,533.222268208362,0
212,0.0,0,1,0,726.53476407883,0
218,152.309563281089,0,1,1,152.309563282243,0
219,96.4179266736024,0,1,1,179.12308375451,0
224,32.9517140322893,0,1,1,32.9517140333472,0
225,24.4832738676182,0,1,1,24.4832738685005,0
231,244.344234763656,0,1,1,244.344234765895,0
240,156.957143942115,0,1,1,156.95714394319,0
242,278.215378070746,0,1,1,393.742684154652,0
258,277.060396407473,0,1,1,348.393898288929,0
260,136.656583653348,0,1,1,152.143843892402,0
269,112.889689858525,0,1,1,112.88968985956,0
270,69.3056794976149,0,1,1,69.305679498639,0
273,118.111698619887,0,1,1,118.111698626153,0
276,291.288097303628,0,1,1,291.288168761927,0
280,0.0,0,1,0,816.551741733709,0
292,223.732559130135,0,1,1,223.73255913117,0
293,359.111619824647,0,1,1,359.111619825951,0
