cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078687985579345,29.3868105708462,446.554930325184
2,0,0,3,0.0022244553420581,45.085055617136,1517.16211370003
2,0,0,3,0.0074758604202192,56.6036420567618,1901.91185594213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058024370962828,26.0471613493236,438.983940364725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076812180366916,23.523516322029,2657.97232981695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021238893352586,38.9980728626464,232.217333582463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043686561688193,26.1673701821312,604.362918718045
2,0,0,3,0.0043023550818451,43.6741232919161,3362.21334706943
2,0,0,3,0.0024369010262863,53.8360484618054,2182.37033925672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007143458132198,49.1204939200518,2867.48390693656
2,0,0,3,0.0068550895834585,25.5440347434449,1208.56982615655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049000982789652,30.9107995850915,3607.80760342563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054622416074231,41.4044428303933,2847.1642922663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002009843876364,43.2274039575582,1299.03552326228
2,0,0,3,0.0060674610343301,36.6691153466298,323.592821890328
2,0,0,3,0.0048455372909472,44.0795878222374,46.3618149944733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024974700239804,39.298830710879,253.99271334872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057852265597896,30.7776921635139,169.989774386593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020539873650435,37.5056240660677,632.250160191676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064832129573557,50.3707900654838,192.289831496239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025501842359766,53.655823618073,365.793719308959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027784626315971,43.9010542506932,392.69277745752
2,0,0,3,0.0065206053276286,37.41520464527,1737.64111608333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048399736585954,44.6234171269946,277.832296225259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075407142499436,43.7340324231434,519.862485853107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058531797691042,23.3110310545361,237.110249152723
2,0,0,3,0.0047042357341774,47.8833149991809,60.7238698380512
2,0,0,3,0.0063660568148146,23.7431008635161,2194.32882225458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046034295132814,52.5155130289942,113.820989597696
2,0,0,3,0.0,0.0,0.0
