from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0126648753086156,0.015180333731752,0,221.082806128489,1,41.2223399468275,0,-41.2223399468275,0
1,4,0.0004280228491027,0.0195904225725998,0,204.52090240788,1,-41.2223399468275,0,41.2223399468275,0
2,7,0.0001625890941274,0.0022959601274734,0,1391.5231536993,1,530.714107134609,0,-530.714107134609,0
3,7,0.0042075253683024,0.0204811506916186,0,96.4107874349101,1,-21.2418017951408,0,21.2418017951408,0
7,8,0.0025471083318988,0.0042589543154279,0,1695.47272518263,1,687.795339611406,0,-687.795339611406,0
3,9,0.0005852439946414,0.0024426939764519,0,1472.07256462078,1,477.695320436408,0,-477.695320436408,0
8,9,0.0003738475840024,0.0013622255157405,0,1052.7447864315,1,-974.412011149697,0,974.412011149697,0
5,11,0.0044973236040207,0.0851880135752133,0,239.260148907593,1,-27.5315085410049,0,27.5315085410049,0
6,11,1.45857109284919e-05,0.0025918569178938,0,747.890886904318,1,-502.92453749353,0,502.92453749353,0
7,11,0.0007875553696331,0.0067614281501832,0,586.811020682202,1,182.792727020067,0,-182.792727020067,0
10,11,0.0001514354445248,0.0072023285989764,0,550.74157625884,1,148.958317764707,0,-148.958317764707,0
7,12,0.0009141828854124,0.0024633176433204,0,2031.61050860263,1,-288.827701208228,0,288.827701208228,0
8,13,1.77057986596994e-05,0.0024223102570156,0,2327.26977114799,1,-437.739854689729,0,437.739854689729,0
5,14,0.0001004487085172,0.0101213795638816,0,3115.0432887886,1,438.33020345558,0,-438.33020345558,0
8,15,3.69720988184863e-05,0.0005832388547544,0,2893.40556841988,1,-1427.63802966757,0,1427.63802966757,0
10,17,0.0025151969784354,0.0121658466998136,0,89.7513947838667,1,37.7426403287953,0,-37.7426403287953,0
12,20,0.0006576249099366,0.0090710178734304,0,208.975366799803,1,55.6692123308341,0,-55.6692123308341,0
12,21,0.162419328905634,0.408863924757832,0,24.2916586175439,1,-7.76820467673142,0,7.76820467673142,0
13,22,0.0001521513526523,0.0023814194527861,0,1975.52396338535,1,-437.739854689728,0,437.739854689728,0
20,22,0.0001600645844785,0.0023598558042588,0,2194.80160611656,1,437.739854689728,0,-437.739854689728,0
16,23,0.0071217976957,0.004761272341165,0,876.277071699022,1,-83.1712908668023,0,83.1712908668023,0
19,23,0.0023415703336258,0.0083859257957617,0,770.999189448867,1,83.1712908668022,0,-83.1712908668022,0
16,24,0.0022619168055861,0.0080551489581301,0,739.281608864744,1,83.1712908668023,0,-83.1712908668023,0
19,25,6.86918247291131e-05,0.0001454748247079,0,5993.21752964011,1,-934.236714107507,0,934.236714107507,0
20,26,0.0098937679857255,0.013940000476937,0,346.899252520584,1,42.773171089731,0,-42.773171089731,0
18,27,6.14706482108962e-05,0.0054614449075597,0,3074.37382006635,1,861.969501672083,0,-861.969501672083,0
20,27,0.000224212322479,0.0011418848942207,0,2835.94032937317,1,-310.844635106453,0,310.844635106453,0
20,29,0.0548485513968122,0.264212237913315,0,85.8538251001315,1,-1.44394777555024,0,1.44394777555024,0
24,29,0.0621218814552513,0.269387064646051,0,85.8538251001315,1,1.44394777555024,0,-1.44394777555024,0
4,30,0.0011867589714324,0.0110007168732975,0,470.744602483396,1,231.854999063017,0,-231.854999063017,0
17,30,0.0395500106065275,0.0089339970071202,0,228.058621169951,1,104.100269144346,0,-104.100269144346,0
21,30,0.0317649112639637,0.0717475933747388,0,181.935267075475,1,75.8200878403842,0,-75.8200878403842,0
24,30,0.0004650512213593,0.017610940492906,0,677.422491170895,1,143.620000674587,0,-143.620000674587,0
24,31,0.0015121667254235,0.0328028588672903,0,274.788148653836,1,-61.8926575833354,0,61.8926575833354,0
26,31,0.0076547274327445,0.0387394897256461,0,342.08947125499,1,-87.6883946340553,0,87.6883946340553,0
28,31,0.0006062537510811,0.0009349897590602,0,824.298849206165,1,821.835109622207,0,-821.835109622207,0
28,32,5.37971467557156e-05,9.66551737207769e-05,0,4067.34440656253,1,-1483.69818959078,0,1483.69818959078,0
28,33,0.0001594680900025,0.0006461256203192,0,1318.36526333272,1,297.61139773841,0,-297.61139773841,0
28,35,0.002289655152355,0.0031155447407626,0,2118.9351607234,1,364.251682230158,0,-364.251682230158,0
33,37,0.0182604509623177,0.0193942569726751,0,255.615772844561,1,46.6704310134137,0,-46.6704310134137,0
34,37,0.0019942908353513,0.0094459536218578,0,296.769896061498,1,-46.6704310134137,0,46.6704310134137,0
21,38,0.0097337083256488,0.0501424262948281,0,5384.66891870516,1,33.7324348266435,0,-33.7324348266435,0
33,39,0.0047294852707205,0.0151124806804723,0,895.46271032893,1,250.940966724997,0,-250.940966724997,0
36,39,4.48317922220994e-05,0.0030192823856353,0,4023.35842351662,1,-453.412786195586,0,453.412786195586,0
38,40,0.230219862543624,1.04382982166852,0,13.8480456715428,1,3.13616816037757,0,-3.13616816037757,0
35,42,0.0003549169476714,0.0044206270424394,0,1318.25168145953,1,365.630777919897,0,-365.630777919897,0
35,43,0.0009854835276825,0.0053903818578816,0,1361.28543008192,1,70.5752586286612,0,-70.5752586286612,0
40,43,0.0331692967630969,0.962232631140449,0,30.2853994532101,1,-3.46882847265648,0,3.46882847265648,0
3,44,0.0029520961101315,0.0040076403733864,0,530.702569922069,1,-326.985328774287,0,326.985328774287,0
34,44,0.001476202486612,0.0298344339889039,0,208.36624771929,1,45.6515626182369,0,-45.6515626182369,0
41,44,0.0004210209649424,0.0580033274955853,0,37.9516221560258,1,9.67082609369637,0,-9.67082609369637,0
43,44,0.0068866938608855,0.0152648303484708,0,1730.99709532275,1,90.7313020279846,0,-90.7313020279846,0
35,45,0.0033466279517671,0.0113817084712288,0,324.806981825372,1,117.577975335812,0,-117.577975335812,0
38,45,0.0987083512407194,0.103548564581174,0,15.8159853219172,1,8.62992694439583,0,-8.62992694439583,0
38,46,0.022951899757482,0.0697623048113906,0,248.254368104513,1,21.9663397218701,0,-21.9663397218701,0
41,47,0.0009304871460949,0.0428190884912776,0,252.396352093385,1,-3.33324072306211,0,3.33324072306211,0
