bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1495.36784845839,0,1,1,1629.00872588086,0
2,4.50453499972253e-08,0,1,1,1188.47308530739,0
8,63.4343902407063,0,1,1,205.487687388413,0
14,0.0,0,1,0,627.93654887982,0
22,1117.04297443855,0,1,1,1117.04297514357,0
23,2.71340330662889e-08,0,1,1,175.872664806158,0
26,13.3097003220667,0,1,1,13.3097003298517,0
33,606.885667398529,0,1,1,606.885667404793,0
35,0.0,0,1,0,554.546580681747,0
38,1026.18841147236,0,1,1,1026.18841165015,0
42,0.0,0,1,0,582.398227167283,0
52,275.002706095962,0,1,1,653.840129320775,0
59,148.981011467552,0,1,1,148.981011475438,0
61,468.295018391298,0,1,1,1099.91320553463,0
62,0.0,0,1,0,652.596116615059,0
64,207.810580538004,0,1,1,207.8105805484,0
68,394.692088210836,0,1,1,394.692088226881,0
69,56.9326591669888,0,1,1,355.747957692402,0
74,1.99070140786555e-08,0,1,1,173.460804923867,0
83,505.539354449998,0,1,1,505.539354467709,0
90,89.8293271342596,0,1,1,170.340745539657,0
94,5.98631189487176e-08,0,1,1,329.005258136174,0
100,843.445541330765,0,1,1,1001.37477693574,0
101,303.809011185105,0,1,1,453.136939297027,0
102,436.593787061251,0,1,1,436.593787072397,0
103,228.217475395626,0,1,1,371.106252997427,0
105,359.285021671409,0,1,1,359.285021842545,0
114,991.655052969113,0,1,1,991.655052982713,0
126,64.4803924046712,0,1,1,64.4803924181341,0
146,544.076223572048,0,1,1,544.0762236441,0
148,948.978400699848,0,1,1,948.978400752278,0
158,0.0,0,1,0,215.380091591733,0
161,113.133086508351,0,1,1,113.133086532301,0
165,572.397558290388,0,1,1,707.698852762203,0
174,0.0,0,1,0,842.11271725609,0
178,0.0,0,1,0,3.70043548014562,0
179,283.893492831746,0,1,1,357.60979087234,0
188,16.3028058463988,0,1,1,301.200227252154,0
196,0.0,0,1,0,861.570219480022,0
204,4.71573919544626e-07,0,1,1,33.8062807576327,0
206,0.0,0,1,0,320.050942833922,0
207,149.388065753434,0,1,1,149.388065775548,0
208,746.935801284858,0,1,1,746.935801332666,0
218,701.991248045083,0,1,1,768.34774566518,0
226,36.3432066456325,0,1,1,332.253790397393,0
227,89.9336256003364,0,1,1,110.445895133791,0
229,472.624447700415,0,1,1,472.624447703349,0
233,44.4487125904089,0,1,1,44.4487125935015,0
234,0.0,0,1,0,983.197140512966,0
235,105.817821193598,0,1,1,263.898585718913,0
241,316.590282230704,0,1,1,316.590282282881,0
243,196.309755502462,0,1,1,278.21785520619,0
246,534.32151262514,0,1,1,601.73784026434,0
256,260.042485788945,0,1,1,260.04248596649,0
267,1.02204358722918,0,1,1,247.855020010784,0
268,128.083153051703,0,1,1,618.039665967057,0
270,0.0,0,1,0,411.111177705366,0
274,17.8529822336873,0,1,1,17.8529822395523,0
277,0.0,0,1,0,645.089768912999,0
279,98.3517200681197,0,1,1,98.3517200795246,0
280,61.6995218078026,0,1,1,273.769595034901,0
289,197.558151340586,0,1,1,252.719204575312,0
297,236.367905061976,0,1,1,236.367905069044,0
299,142.206873921552,0,1,1,329.235673861342,0
