bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,373.942258144447,0,1,-5.43314124869976
2,1,0.0,0,1,-2.28980061651354
3,1,0.0,0,1,-3.65634456903333
4,1,0.0,0,1,-3.02944498116616
5,1,0.0,0,1,-3.79634638878443
6,2,0.0,0,1,0.237090180260023
7,1,544.747027770976,0,1,-4.31689262795593
8,1,64.9614405763812,0,1,-2.99023313976535
9,1,0.0,0,1,-3.4616924000154
10,1,0.0,0,1,-1.14673031547993
11,1,335.691689871889,0,1,-1.63693677452324
12,1,0.0,0,1,-4.67991560697171
13,1,0.0,0,1,-4.24967265891484
14,1,424.039693007452,0,1,-5.90819770069308
15,1,156.598657261789,0,1,-4.77157538341581
16,1,507.96337162662,0,1,-4.44922207577132
17,1,0.0,0,1,-3.82397567925387
18,1,448.178073771951,0,1,-0.907476720427964
19,2,0.0,0,1,-2.95264888861614
20,1,0.0,0,1,-1.10910747371226
21,1,534.136014394311,0,1,-4.3272763779731
22,1,189.237423480643,0,1,-4.3512294750749
23,1,0.0,0,1,-1.80778117962598
24,1,882.925125025433,0,1,-0.342490842254961
25,1,0.0,0,1,-2.10986945513478
26,1,180.270937814975,0,1,-0.658141840552991
27,1,158.315264829399,0,1,-0.583293651829241
28,1,0.0,0,1,-2.69196237354324
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-0.720130669360661
31,1,135.495127541685,0,1,-2.82985581349247
32,2,0.0,0,1,-1.15452260024052
33,1,0.0,0,1,-0.751764412434935
34,1,679.654910464619,0,1,-4.24441721495471
35,2,0.0,0,1,-4.24441721495471
36,1,0.0,0,1,-3.94728218940572
37,2,0.0,0,1,-1.30192710787
38,1,0.0,0,1,-2.39662097796707
39,1,152.372313599457,0,1,-2.63256418634496
40,1,0.0,0,1,-1.56970066633971
41,1,105.382717538434,0,1,-1.3818045756243
42,2,0.0,0,1,-1.987504954827
43,1,0.0,0,1,-2.53420925888096
44,1,0.0,0,1,-3.0243209825144
45,1,0.0,0,1,-1.07689093150993
46,1,468.40606417079,0,1,-2.1275725618275
47,1,0.0,0,1,-1.46470676074434
48,1,0.0,0,1,-2.01167138968322
49,1,264.75388749853,0,1,-2.4428271166429
