bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11850550515369
2,1,0.0,0,1,-0.782565394605023
3,1,0.0,0,1,1.27985234707598
4,1,846.812835892936,0,1,-1.3737106626067
5,1,111.011297899995,0,1,-0.787592093472324
6,1,0.0,0,1,-0.190170429024848
7,2,0.0,0,1,0.371293127420882
8,1,0.0,0,1,0.0939177684244813
9,1,0.0,0,1,-1.21868257407097
10,1,15.0039255723471,0,1,-0.407435933560711
11,1,0.0,0,1,-0.841467541057749
12,1,0.0,0,1,1.78209382062233
13,1,0.0,0,1,-0.156775282851385
14,2,0.0,0,1,1.84061842255357
15,1,0.0,0,1,-0.817302531765664
16,2,0.0,0,1,0.511335890211413
17,1,0.0,0,1,0.373511999612097
18,2,0.0,0,1,1.19011446819044
19,1,0.0,0,1,0.773502960077253
20,1,0.0,0,1,0.635350923012177
21,1,0.0,0,1,1.9582465984078
22,1,0.0,0,1,-0.0224376283943916
23,1,0.0,0,1,0.593020151363616
24,1,80.258076270674,0,1,0.12874672321488
25,1,0.0,0,1,-0.959030046952938
26,1,3136.94136111756,0,1,-0.219693454466397
27,1,0.0,0,1,0.163349182925463
28,1,0.0,0,1,0.69779248707255
29,1,0.0,0,1,1.05824391390202
30,1,0.0,0,1,-0.26896336846198
31,1,112.705769803085,0,1,-0.952634334752912
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.52183601218214
34,1,0.0,0,1,-0.591914622670907
35,1,373.10828363049,0,1,-1.27341330395841
36,2,0.0,0,1,1.15333674739605
37,1,401.236847913539,0,1,-0.461958677911784
38,1,0.0,0,1,0.828559799290069
39,2,0.0,0,1,1.02461409322569
40,1,0.0,0,1,0.831982173785464
41,2,0.0,0,1,1.15333674739605
42,1,119.254711061893,0,1,-0.173596598260692
43,2,0.0,0,1,1.28978965697514
44,2,0.0,0,1,-0.676009702239563
45,1,0.0,0,1,-0.411868304240061
46,1,27.2539429654714,0,1,-0.237403730191156
47,1,28.7046068100564,0,1,0.716150689757014
48,1,0.0,0,1,0.227296006319016
49,1,0.0,0,1,0.109899384543444
50,1,0.0,0,1,-0.149590982506149
51,1,0.0,0,1,-0.0409955242895632
52,2,0.0,0,1,-0.0393053201702938
53,1,85.3623579233147,0,1,-0.676009702239563
54,1,0.0,0,1,-0.550222772704207
55,1,454.393153540191,0,1,-0.751470539580244
56,1,333.71122846311,0,1,-1.50991897613453
57,1,52.9613981789536,0,1,-0.513147771914686
58,2,0.0,0,1,1.43469673045482
59,2,0.0,0,1,1.03834246114396
60,1,0.0,0,1,-0.452084790107242
61,1,193.316512706526,0,1,-1.95509950832543
62,1,64.6208405794232,0,1,-2.80764985761218
63,2,0.0,0,1,-1.32652437614575
64,1,0.0,0,1,-1.72269920629007
65,1,550.151284583814,0,1,-2.02513030861694
66,1,0.0,0,1,-1.29308761536236
67,1,267.690999244689,0,1,-1.72760384416082
68,1,0.0,0,1,-1.50359148296984
69,1,0.0,0,1,-2.19138643693976
70,1,0.0,0,1,-0.900740644829205
71,1,0.0,0,1,-1.82570009696076
72,2,0.0,0,1,-1.42195775247291
73,1,0.0,0,1,-1.29949878307484
74,1,0.0,0,1,-2.06608013026945
75,1,0.0,0,1,-1.63295889427312
76,1,0.0,0,1,-1.39538717050224
77,1,79.2922746715819,0,1,-0.708729212338966
78,1,99.9458482235041,0,1,-2.62481691444915
79,1,436.411292963551,0,1,-1.42195775247291
80,1,0.0,0,1,-0.97527934319955
81,1,0.0,0,1,-1.04961366352296
82,1,228.303099624409,0,1,-1.31864628222349
83,2,0.0,0,1,-1.31864628222349
84,2,0.0,0,1,-0.577925481175017
85,2,0.0,0,1,-1.63295889427312
86,1,0.0,0,1,1.14874485359474
87,1,0.0,0,1,-1.5027225796571
88,1,0.0,0,1,0.216606467155345
89,2,0.0,0,1,-0.669608944454198
90,1,0.0,0,1,-1.25763174857801
91,2,0.0,0,1,1.54867044261018
92,1,0.0,0,1,-1.18799801120987
93,1,32.0057110203974,0,1,-1.93937127837231
94,1,0.0,0,1,-0.742811445083503
95,2,0.0,0,1,-0.669608944454198
96,1,0.0,0,1,-2.33566731190434
97,2,0.0,0,1,-1.07331695847691
98,1,0.0,0,1,-2.98756166828314
99,1,358.841444230043,0,1,-1.66435744296968
100,1,0.0,0,1,-1.3135856648772
101,1,301.034827976896,0,1,-3.81278719324863
102,1,0.0,0,1,-0.48586145991417
103,1,0.0,0,1,-3.46432207703216
104,1,136.124726603745,0,1,-1.07847690897957
105,1,0.0,0,1,-2.93521389794451
106,1,0.0,0,1,-0.751581793050175
107,1,0.0,0,1,-1.28089340586116
108,1,62.326840537849,0,1,-1.93717237406361
109,1,0.0,0,1,-1.39954453921306
110,1,0.0,0,1,-0.245552894873643
111,2,0.0,0,1,-0.262281698160796
112,1,0.0,0,1,-0.597969859654015
113,1,0.0,0,1,-1.20485493393454
114,1,0.0,0,1,-1.53689190228675
115,1,0.0,0,1,-1.29239910801173
116,1,0.0,0,1,-0.732259733682297
117,1,93.6772414857572,0,1,-0.106269296220497
118,2,0.0,0,1,-1.13576987545857
119,1,0.0,0,1,-0.432992890830795
120,2,0.0,0,1,-0.692125517768636
121,2,0.0,0,1,1.17924565738755
122,1,0.0,0,1,0.949718179175221
123,1,0.0,0,1,0.753833312721049
124,2,0.0,0,1,1.55069841440949
125,1,0.0,0,1,1.07029931646563
126,1,0.0,0,1,1.18716162910037
