bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.1167003919035,0,1,1,80.1167003919046,0
2,3057.99873462769,0,1,1,4822.11646430392,0
3,109.959869414169,0,1,1,109.95986941417,0
4,4.78439361392082,0,1,1,4.78439361392167,0
5,0.0,0,1,0,862.141597127536,0
11,102.598137188024,0,1,1,102.598137188025,0
18,147.869946651937,0,1,1,147.869946651938,0
20,611.225362018541,0,1,1,611.225362018561,0
21,1758.59220576607,0,1,1,1966.15111279838,0
24,77.514270330298,0,1,1,409.229022459627,0
29,381.403473114737,0,1,1,381.403473114738,0
30,0.0,0,1,0,1902.32697607011,0
31,252.929091962915,0,1,1,252.929091962916,0
33,366.898765121398,0,1,1,366.898765121401,0
38,0.0,0,1,0,1262.83963387556,0
39,440.060864189542,0,1,1,440.060864189544,0
41,396.251032300536,0,1,1,396.25103230054,0
42,400.128138153348,0,1,1,400.128138153349,0
51,233.674228530079,0,1,1,335.511016349808,0
54,121.782906016632,0,1,1,121.782906016634,0
55,150.133258557443,0,1,1,150.133258557443,0
61,448.844652928747,0,1,1,448.844652928748,0
69,17.2987916504091,0,1,1,17.29879165041,0
73,414.826189398119,0,1,1,414.826189398127,0
76,70.8412993512225,0,1,1,70.8412993512245,0
78,356.892123502636,0,1,1,356.892123502638,0
79,1016.23387281684,0,1,1,1016.23387281684,0
84,0.0,0,1,0,1400.83755327324,0
85,19.7237957942242,0,1,1,19.7237957942251,0
89,22.9244834697174,0,1,1,22.9244834697183,0
103,718.923925600076,0,1,1,718.923925600078,0
104,0.0,0,1,0,621.187491911489,0
123,472.314704844035,0,1,1,472.314704844035,0
124,174.051474439412,0,1,1,174.051474439413,0
131,55.8297689792163,0,1,1,55.8297689792172,0
133,286.427798586149,0,1,1,468.148534093832,0
134,73.1688296194186,0,1,1,73.1688296194205,0
135,223.98246459095,0,1,1,223.982464590954,0
137,78.7184591032335,0,1,1,78.7184591032344,0
157,68.5793861484103,0,1,1,68.5793861484124,0
162,79.4302865701385,0,1,1,79.4302865701447,0
163,63.7560080853383,0,1,1,63.7560080853399,0
168,155.728777317255,0,1,1,155.728777317256,0
169,0.0,0,1,0,932.588467920743,0
171,315.882864816662,0,1,1,315.882864816666,0
173,70.6012852354915,0,1,1,70.6012852354976,0
180,318.601806992203,0,1,1,352.130804356986,0
182,0.0,0,1,0,775.004731222127,0
184,209.734339340246,0,1,1,209.734339340247,0
191,60.1111347052564,0,1,1,60.1111347052573,0
194,267.641507205286,0,1,1,267.641507205287,0
199,368.858441449766,0,1,1,368.858441449767,0
219,22.7424685565497,0,1,1,22.7424685565506,0
225,233.152884975117,0,1,1,233.152884975118,0
227,38.8044701723719,0,1,1,38.8044701723729,0
230,111.145500883158,0,1,1,196.879967340823,0
234,238.468215363435,0,1,1,238.468215363436,0
235,65.8656350554667,0,1,1,65.8656350554677,0
245,0.0,0,1,0,766.514915867657,0
248,225.496393977583,0,1,1,225.496393977584,0
249,75.2376620190298,0,1,1,75.2376620190307,0
251,0.0,0,1,0,483.412729931399,0
262,104.220025012086,0,1,1,104.220025012087,0
264,60.8043043079872,0,1,1,60.8043043079882,0
266,562.458385910838,0,1,1,562.458385910842,0
270,289.245646501399,0,1,1,289.2456465014,0
277,47.1954339316161,0,1,1,47.195433931617,0
278,99.5581781556024,0,1,1,99.5581781556033,0
280,181.200793673648,0,1,1,181.200793673649,0
282,281.357240097529,0,1,1,281.35724009753,0
283,147.322148922963,0,1,1,147.322148922964,0
284,68.1842641099412,0,1,1,68.1842641099447,0
295,115.172406587378,0,1,1,115.17240658738,0
