cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594459785026,26.0955809650552,451.558211332997
2,0,0,3,0.0065542250344322,34.5906587096141,3655.47433851446
2,0,0,3,0.0068745860502311,31.6064504117748,1995.82754260062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050392744497751,34.9400092859706,3306.14898791457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036971949571586,29.756984993351,1505.85401955668
2,0,0,3,0.0060536555070674,27.5374407936833,218.341314688163
2,0,0,3,0.0037806301866874,40.5596294803621,3527.34003365762
2,0,0,3,0.0074186392592449,39.7293950205109,516.8792197168
2,0,0,3,0.0045683113169435,35.8799298450325,635.62148008613
2,0,0,3,0.0027168378266781,41.0043219441374,1048.44672614045
2,0,0,3,0.0020143089635336,48.7605308933732,376.058672272758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032246929237852,54.5204001993516,958.328236676756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025898254758361,25.5377077126693,455.645220897638
2,0,0,3,0.0043859786451538,52.2576534702895,260.091451933219
2,0,0,3,0.0036327311281711,43.2958459594023,207.376215023582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025364842908219,34.5158148222736,114.919932605297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105988900241,42.7608358241578,1899.83473206457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072494071380668,30.1807907129697,2862.01317062857
2,0,0,3,0.0051545983794395,46.8696841518416,1063.38789614966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067472656072715,44.6265433366123,403.585907001375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077127864949091,39.621909138287,97.3228232629222
2,0,0,3,0.0048643874917186,25.7970095096311,3674.93581806934
2,0,0,3,0.0042802391281698,35.7137912425791,529.523695660456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340562432906,55.8909694437714,336.671162310062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044267297564812,38.2877188167954,3253.14463030097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026148023234054,45.7208111242286,3805.37451767413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064602241878771,27.3255283460669,372.300171530525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026923550148815,24.3680953994951,535.99286952529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063712760545399,30.1580365033826,167.461246770901
2,0,0,3,0.0050240615465916,35.9734503481589,905.596038254729
