cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023329448112029,31.1825317912195,2564.51952400034
2,0,0,3,0.0061809330444534,27.9744532908099,562.524829677975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052987016081018,26.6812747106276,1520.50947054043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025435596988124,24.3062260987702,2889.94999417638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063401049867805,27.1964910795515,1962.65618591806
2,0,0,3,0.0054170731951381,43.7393797847089,417.601413487
2,0,0,3,0.0062721644613907,51.0994828737176,182.915114718411
2,0,0,3,0.002712147736031,53.3629058940802,236.768509838611
2,0,0,3,0.0037136189119633,38.4384625270061,3060.89921919384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041405751661863,37.1197672290111,51.2315840651239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036553373016995,55.7200464175179,3387.50974120825
2,0,0,3,0.0036750781187316,41.774698054196,2109.63898052058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027230440591277,31.6666414295032,3373.19442232972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002724767516481,46.7904655125038,216.747685909272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004946059553504,24.2025979809911,694.374931847831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003451007645061,53.603055551778,192.374339353564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021388933542258,25.8012769057732,1150.35436546525
2,0,0,3,0.0067873874576734,53.5378153771279,1268.60025068495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075442748707092,46.2881252609659,160.215776760727
2,0,0,3,0.0071064819900216,37.7723956452163,2613.79883648895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054290676073353,51.8875529903743,2219.8712611463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062716808687076,45.5989614869585,547.392985390595
2,0,0,3,0.0023392535518457,30.0154906195079,3702.66832917955
2,0,0,3,0.0050246243642666,25.0884549573352,3214.68594249571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050605676853442,27.134601139951,413.804710834705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037162120012712,52.7156875709974,190.734863229554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049123660392756,36.7519158712728,2118.84409949901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031901814325576,51.6536845416002,38.6237698214217
2,0,0,3,0.0051524326146013,34.2160935671393,2514.44992441371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064248247443792,46.8295196876403,391.061765353637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
