bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4361.15661629777,0,1,1,4451.04095878314,0
17,537.794027720144,0,1,1,872.769725543088,0
18,0.0,0,1,0,1820.86444296761,0
22,202.548207480525,0,1,1,202.548207480528,0
24,0.0,0,1,0,1358.72549276247,0
27,8.79708882136089e-12,0,1,1,175.183154483947,0
28,230.90112552443,0,1,1,230.901125524431,0
29,446.802685564898,0,1,1,446.802685564909,0
34,0.0,0,1,0,1018.94436362712,0
36,288.318150138515,0,1,1,288.318150138515,0
37,0.0,0,1,0,504.617124262621,0
41,136.072960391148,0,1,1,136.072960391151,0
46,0.0,0,1,0,1090.6378300676,0
47,64.4201870676214,0,1,1,64.4201870676219,0
52,0.0,0,1,0,168.444688824251,0
61,0.0,0,1,0,541.753862119696,0
71,164.00358894735,0,1,1,164.00358894735,0
72,577.552494049222,0,1,1,589.425307206304,0
82,0.0,0,1,0,1019.84411454782,0
86,381.981429173693,0,1,1,381.981429173695,0
91,161.528514726663,0,1,1,161.528514726663,0
92,0.0,0,1,0,213.267366433818,0
94,49.7966753224878,0,1,1,49.7966753224879,0
101,84.5325896816588,0,1,1,84.5325896816589,0
102,299.746223596184,0,1,1,299.746223596184,0
104,14.323978742229,0,1,1,41.4393444746636,0
105,-1.5802918477550199e-12,0,1,1,22.7539201707229,0
106,285.514928873415,0,1,1,285.514928873417,0
108,493.223081592817,0,1,1,493.223081592818,0
124,459.048772861667,0,1,1,675.361128352932,0
128,276.313222464312,0,1,1,276.313222464313,0
131,415.066011857478,0,1,1,415.066011857478,0
135,82.8723698286143,0,1,1,82.8723698286143,0
140,46.6484904757197,0,1,1,46.64849047572,0
146,230.964100341046,0,1,1,230.964100341046,0
152,6.95761974134096e-11,0,1,1,87.0309386576347,0
155,18.0693605849275,0,1,1,18.0693605849279,0
165,187.588678305264,0,1,1,345.724261727569,0
167,293.635699580529,0,1,1,338.66625437595,0
171,408.762931712452,0,1,1,408.762931712499,0
173,2.24248799753771e-12,0,1,1,74.6824165309497,0
175,0.0,0,1,0,1015.66789723145,0
179,49.6369900311576,0,1,1,87.1315803869412,0
184,414.654167154597,0,1,1,414.6541671546,0
188,392.353231889566,0,1,1,592.057247235565,0
189,18.1018472662346,0,1,1,18.1018472662349,0
202,403.700798426039,0,1,1,403.700798426039,0
207,21.2972493437303,0,1,1,21.2972493437303,0
214,284.361742238185,0,1,1,863.859132364014,0
217,0.0,0,1,0,967.019161761379,0
221,107.102225400942,0,1,1,107.102225400943,0
226,287.361914587359,0,1,1,287.361914587359,0
228,316.817086337303,0,1,1,437.181173288745,0
230,393.249808387225,0,1,1,393.249808387226,0
243,735.982294983361,0,1,1,735.982294983362,0
245,298.570783358171,0,1,1,422.298453928818,0
246,711.646665844076,0,1,1,928.227427971707,0
247,310.384957277836,0,1,1,631.201215097869,0
248,407.420672630095,0,1,1,407.420672630103,0
252,31.5582808226944,0,1,1,31.5582808226955,0
254,0.0,0,1,0,237.033769174575,0
257,12.4556555383897,0,1,1,12.4556555383927,0
258,89.5675913571736,0,1,1,89.5675913571736,0
259,365.744876054212,0,1,1,365.744876054213,0
262,262.545311413016,0,1,1,262.545311413017,0
273,304.021072210906,0,1,1,304.370321445464,0
274,323.694517467685,0,1,1,323.694517467688,0
281,33.9964995478271,0,1,1,33.9964995478274,0
294,316.06856623273,0,1,1,316.068566232764,0
