cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023912391075335,23.3387116046993,1200.62733443266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069935226508012,31.5770687429191,199.864608602146
2,0,0,3,0.0051782565530737,40.9533326910064,927.582008310581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057709967859491,39.0449080107947,282.337269628897
2,0,0,3,0.0056844487210084,33.0576914473993,1598.79691834936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042118054931319,54.1810355920331,98.4994782836629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053482174196532,31.5477695220462,3750.48923179846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066511986620126,41.3593728887831,68.9603779712512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050427704928967,45.8086734653628,2748.93940592739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059613333808228,38.2368447761397,556.006177714578
2,0,0,3,0.00493382297912,30.9149237108384,1521.56217358423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029589519451145,42.9778855796447,1567.63630580576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058616055099886,48.6186947868837,2466.40044055815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837212620716,28.0693988567078,493.328313428596
2,0,0,3,0.0033495640054275,41.4508506330257,2005.60697030052
2,0,0,3,0.002435604172582,46.8897044158411,337.068343183876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069176830704231,55.7193127599676,3645.53893342024
2,0,0,3,0.007412691894864,52.4899045001802,278.388251511729
2,0,0,3,0.0074644559331428,51.9678704817925,2506.15622092371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115295486452,42.4302712864923,81.4849355506616
2,0,0,3,0.0039239691910218,50.6945413416829,1349.5107860828
2,0,0,3,0.0049654676904668,31.9287028571523,265.713052767593
2,0,0,3,0.0059438468834385,39.4378586332328,214.620549702737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028566607120219,43.5107567719567,137.602722938879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029579443228076,34.0455596666073,276.754548348907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047307805000729,49.4423963336773,3210.72739400014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046491845839928,40.3546413231103,675.374839409335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030292001191572,44.5212415591475,400.154215509341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176144965684,24.1950319963375,176.450223908634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
