bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.553946603698104
2,1,0.0,0,1,-2.42200835482084
3,1,0.0,0,1,-2.13131012147814
4,2,0.0,0,1,-1.40375828275915
5,1,0.0,0,1,-2.83331182610193
6,1,0.0,0,1,-2.93882427303731
7,1,0.0,0,1,-5.0338409023397
8,1,29.7927559963493,0,1,-2.52223647977314
9,1,189.256703956493,0,1,-2.79135706149514
10,2,0.0,0,1,-1.64210345797793
11,1,0.0,0,1,-3.56363472517757
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.82013890918454
14,1,0.0,0,1,-2.52364074597327
15,1,0.0,0,1,-2.20405365496118
16,2,0.0,0,1,-1.7222906340633
17,1,0.0,0,1,-2.57040270318596
18,1,0.0,0,1,1.56888867791654
19,1,0.0,0,1,-1.9789215898554
20,2,0.0,0,1,-1.31850133225326
21,1,40.4367816470749,0,1,-3.47464237052259
22,2,0.0,0,1,-2.57371805513166
23,1,0.0,0,1,-2.56813905410189
24,1,0.0,0,1,-2.46949129702458
25,1,0.0,0,1,-2.65659485030107
26,1,0.0,0,1,-3.06000423612222
27,1,0.0,0,1,-2.97847557886
28,1,0.0,0,1,-1.53704358483304
29,1,0.0,0,1,-1.43749937347796
30,1,0.0,0,1,-1.43037745226661
31,1,808.358672422242,0,1,-3.47460342185005
32,2,0.0,0,1,-2.1226291083511
33,1,0.0,0,1,-1.51561141857859
34,2,0.0,0,1,0.616825445618759
35,1,0.0,0,1,-0.739133874115361
36,2,0.0,0,1,-0.50574467618757
37,1,0.0,0,1,-1.56972744023849
38,1,0.0,0,1,-2.30076806539018
39,2,0.0,0,1,-1.93549047832442
40,1,0.0,0,1,-3.78616362039144
41,1,0.0,0,1,-0.457691057057541
42,1,0.0,0,1,-2.6295122751818
43,1,0.0,0,1,-1.05805920373025
44,1,0.0,0,1,-2.11111461428201
45,2,0.0,0,1,-1.61682066386384
46,1,0.0,0,1,-3.41480897682191
47,1,0.0,0,1,-2.4227337073531
48,2,0.0,0,1,-1.7875735955332
49,1,0.0,0,1,-2.53640242984036
50,1,0.0,0,1,-1.98669430687724
51,1,53.4396506522728,0,1,-2.18919824248808
52,1,113.957030619121,0,1,-2.96274274857227
53,1,0.0,0,1,-2.00045400639452
54,1,0.0,0,1,-2.49261050117112
55,2,0.0,0,1,0.170468665249612
56,1,139.911097535414,0,1,-2.48054594752348
57,2,0.0,0,1,-0.956825523561444
58,1,30.1273593807983,0,1,-1.06543176818219
59,2,0.0,0,1,-1.13800661697654
60,1,0.0,0,1,-1.50011726140283
61,2,0.0,0,1,-2.61133231631224
62,1,0.0,0,1,-4.84164241755357
63,1,0.0,0,1,-2.43798968704834
64,1,0.0,0,1,-4.15924567668072
65,2,0.0,0,1,-4.67528812322685
66,1,0.0,0,1,-4.41634047359058
67,1,0.0,0,1,-4.35402010996207
68,1,0.0,0,1,-3.43895941819867
69,2,0.0,0,1,-3.92562927102584
70,1,0.0,0,1,-2.72674358953305
71,2,0.0,0,1,-5.97577210334377
72,1,0.0,0,1,-5.39567919913044
73,1,481.768239744475,0,1,-6.04273781727538
74,1,0.0,0,1,-5.57507188236176
75,1,0.0,0,1,-4.15734154308314
76,1,0.0,0,1,-4.69762550974584
77,1,328.198866215923,0,1,-7.21883396939896
78,1,0.0,0,1,-6.31020200272718
79,1,0.0,0,1,-6.7739060900951
80,1,0.0,0,1,-6.74096507733722
81,1,0.0,0,1,-4.8254983092027
82,1,0.0,0,1,-3.81205705880975
83,1,79.3164120725372,0,1,-6.02662844902377
84,1,0.0,0,1,-5.876238859877
85,1,0.0,0,1,-3.3048204363442
86,1,0.0,0,1,-3.54735859805511
87,2,0.0,0,1,-2.29370282923584
88,1,0.0,0,1,-3.76054007060469
89,2,0.0,0,1,-3.76054007060469
90,2,0.0,0,1,-3.54735859805511
91,1,0.0,0,1,-4.71193985348815
92,2,0.0,0,1,-3.01196280954635
93,1,0.0,0,1,-3.92523771986957
94,1,422.402339858558,0,1,-6.64964990720089
95,1,12.0536652371105,0,1,-5.60180207191405
96,1,0.0,0,1,-3.92297383442563
97,1,191.334571181466,0,1,-3.79581338933851
98,1,330.770532994267,0,1,1.20663116191717
99,1,298.917772690569,0,1,-0.0589776877491713
100,1,0.0,0,1,-3.91343491786347
101,1,0.0,0,1,-3.78798511405243
102,2,0.0,0,1,-4.60448558729701
103,1,41.3168247963389,0,1,-6.76579386280251
104,1,0.0,0,1,-1.58637912365471
105,1,0.0,0,1,-3.93161105688466
106,2,0.0,0,1,-1.58637912365471
107,1,0.0,0,1,-3.60051843371588
108,1,0.0,0,1,-3.77811470784144
109,1,315.309912522457,0,1,-6.20528234444134
110,1,0.0,0,1,-2.55352005953034
111,1,0.0,0,1,-3.41022850929607
112,2,0.0,0,1,-3.93161105688466
113,1,0.0,0,1,-4.30598758019529
114,2,0.0,0,1,-4.9016219629638
115,1,256.097288870342,0,1,-5.15205889589871
116,1,259.021058593843,0,1,-3.41216736620787
