bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.588168001706,0,1,1,126.588168001706,0
2,3639.39454094556,0,1,1,4405.87523132793,0
3,84.1994957459595,0,1,1,84.1994957459596,0
14,332.437406282926,0,1,1,332.437406282926,0
17,893.265337765788,0,1,1,893.265337765788,0
18,90.6315359051542,0,1,1,90.6315359051543,0
27,23.6751155370465,0,1,1,23.6751155370466,0
33,380.996389119347,0,1,1,380.996389119347,0
34,161.325873402471,0,1,1,161.325873402471,0
36,167.999834128513,0,1,1,167.999834128514,0
37,0.0,0,1,0,975.100722958321,0
39,153.287968996502,0,1,1,153.287968996502,0
45,83.4091034512424,0,1,1,83.4091034512425,0
49,216.397079833746,0,1,1,216.397079833746,0
60,366.481887248199,0,1,1,366.481887248199,0
70,0.0,0,1,0,2053.05627740861,0
71,29.3616872178311,0,1,1,29.3616872178312,0
73,738.715678800472,0,1,1,849.567044312801,0
83,6.48742367662185e-14,0,1,1,9.3691307913042,0
86,0.0,0,1,0,1445.38660898004,0
93,91.1524836409471,0,1,1,91.1524836409472,0
96,42.9218532073901,0,1,1,42.9218532073902,0
98,83.3990486693174,0,1,1,83.3990486693175,0
99,513.795334624809,0,1,1,513.795334624809,0
117,14.674926084333,0,1,1,14.6749260843331,0
119,495.126581902115,0,1,1,495.126581902115,0
122,331.461373398559,0,1,1,331.461373398559,0
124,0.0,0,1,0,1237.79648672909,0
130,0.0,0,1,0,282.55594785094,0
138,1181.4830705677,0,1,1,1181.4830705677,0
146,0.0,0,1,0,1307.35578895312,0
148,24.9629180867181,0,1,1,24.9629180867182,0
151,403.672835597137,0,1,1,403.672835597137,0
153,0.0,0,1,0,608.703400114865,0
157,12.388987742416,0,1,1,12.3889877424161,0
170,70.1244266405249,0,1,1,318.261742783047,0
172,0.0,0,1,0,555.408742883602,0
175,357.699909027192,0,1,1,371.408710848078,0
176,3.3086575189301197e-13,0,1,1,44.82384467109,0
179,167.56120361275,0,1,1,453.438332144076,0
182,551.572515018728,0,1,1,551.572515018728,0
192,65.1719980870691,0,1,1,65.1719980870691,0
196,0.0,0,1,0,944.192349627372,0
197,416.83446504624,0,1,1,416.83446504624,0
198,242.481534664219,0,1,1,242.481534664219,0
206,273.978728980607,0,1,1,273.978728980607,0
210,244.971791588822,0,1,1,244.971791588823,0
212,851.162033450411,0,1,1,851.162033450411,0
220,325.879817986012,0,1,1,392.208062868667,0
221,185.421115635996,0,1,1,185.421115635997,0
227,227.081151676551,0,1,1,227.081151676551,0
240,21.4547560451544,0,1,1,21.4547560451545,0
244,396.115899216468,0,1,1,396.115899216468,0
247,750.452416478074,0,1,1,750.452416478074,0
249,75.1451309318306,0,1,1,75.145130931831,0
250,69.5243995985361,0,1,1,69.5243995985363,0
253,132.629820920465,0,1,1,132.629820920465,0
261,251.106802949098,0,1,1,261.26575273793,0
263,164.159272110374,0,1,1,164.159272110374,0
264,140.475673952744,0,1,1,140.475673952744,0
265,375.874877018486,0,1,1,375.874877018486,0
270,122.239373621382,0,1,1,122.239373621382,0
272,130.13834608963,0,1,1,130.13834608963,0
275,103.356108438148,0,1,1,118.362846160168,0
277,121.651306622519,0,1,1,121.651306622519,0
282,0.0,0,1,0,893.791892049576,0
283,312.168067127296,0,1,1,312.168067127296,0
289,89.8629187850591,0,1,1,89.862918793239,0
290,7.96354704027597,0,1,1,7.96354704027608,0
293,2.99202981741615,0,1,1,2.99202981741624,0
