from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0262651370348654,0.0688667082434037,0,7495.04885357641,1,28.1139090030934,0,-28.1139090030934,0
6,8,0.0617438634375438,0.533260931466609,0,14.270503124836,1,2.16429396785129,0,-2.16429396785129,0
2,10,0.043459432124368,0.0634683457414615,0,1871.6280949038,1,-27.833379317079,0,27.833379317079,0
3,11,0.0003531513222163,0.0015709953245357,0,3867.56655078678,1,-627.405591510424,0,627.405591510424,0
5,12,0.0026118546008973,0.012731096152669,0,765.791800092295,1,-1.49757421118765,0,1.49757421118765,0
10,12,0.0040609050720581,0.0051116957513798,0,688.188108923221,1,178.223252305008,0,-178.223252305008,0
11,12,0.0119315036536301,0.0241981327914554,0,243.460551363991,1,-36.4904496581519,0,36.4904496581519,0
7,13,3.93692435213303e-05,0.0001678048284313,0,9269.53694051649,1,1966.53473554034,0,-1966.53473554034,0
11,14,0.658231982917042,1.75220128302707,0,81.7734016001486,1,-0.145564415468894,0,0.145564415468894,0
5,15,0.0001574760002669,0.0008543082925434,0,1255.97627296307,1,795.414113122186,0,-795.414113122186,0
6,15,0.0148328950660926,0.0702613245269935,0,344.168850622082,1,-13.3629678044747,0,13.3629678044747,0
9,15,0.0669735882502,0.544815378829426,0,81.7734016001486,1,0.0,0,0.0,0
12,15,0.0101846531074027,0.0050229750612385,0,2260.42572658139,1,139.079853196102,0,-139.079853196102,0
11,16,0.0004770603605354,0.0139685878013597,0,591.968143781356,1,153.454832218209,0,-153.454832218209,0
14,16,0.0077608053301248,0.0226175438769632,0,1232.23770885146,1,106.050659876191,0,-106.050659876191,0
5,17,0.0071985231275979,0.048075043422444,0,194.042466136965,1,2.56462447847957,0,-2.56462447847957,0
14,18,0.0157662641675919,0.0122292282599724,0,128.692953964252,1,48.8665403868242,0,-48.8665403868242,0
16,18,0.0897772150709966,0.0914182743366901,0,570.747494553485,1,-19.700715084951,0,19.700715084951,0
11,19,0.0004087896224421,0.0041029305345002,0,2797.35239870246,1,400.714654383668,0,-400.714654383668,0
18,19,0.0008405548503293,0.044626286295795,0,736.296054045822,1,29.1658253018731,0,-29.1658253018731,0
15,20,0.0213847460013952,0.032400964555646,0,590.7744894118,1,-12.1312367439955,0,12.1312367439955,0
11,21,0.0001280945608044,0.0010211023502367,0,6068.36313307527,1,-1144.93906403868,0,1144.93906403868,0
13,21,0.0002495046165969,8.36935066191439e-05,0,5025.87156567743,1,1973.72376233581,0,-1973.72376233581,0
14,21,0.0004649967768632,0.0012860967372435,0,897.892146542915,1,-710.710001161424,0,710.710001161424,0
20,21,1.7259010607953e-05,0.002260662446246,0,2006.89787240898,1,-261.706512650184,0,261.706512650184,0
10,22,0.006698158159579,0.0327706202465415,0,1095.11954431367,1,7.1890267954681,0,-7.1890267954681,0
13,22,0.0117865156889178,0.0311790587847152,0,380.099815915039,1,-7.1890267954681,0,7.1890267954681,0
14,24,0.0005178710512017,0.0049294205038049,0,1484.88916448249,1,555.64723648294,0,-555.64723648294,0
16,24,0.0269212872986078,0.153580245684739,0,2.21651831557603,1,2.21651831557602,0,-2.21651831557602,0
15,25,0.004844737079961,0.0061443183948853,0,395.556252970165,1,182.648762648318,0,-182.648762648318,0
19,25,0.0021850243744735,0.0122363769727772,0,621.718727111896,1,-57.7179301392693,0,57.7179301392693,0
20,25,0.137904206570906,0.175175146856739,0,36.6189218415001,1,8.6502905868302,0,-8.6502905868302,0
17,26,0.0139213045001536,0.120947995950961,0,148.543803738622,1,9.29887349818415,0,-9.29887349818415,0
23,26,0.0056229731214204,0.124095488041706,0,160.194458942777,1,-9.29887349818415,0,9.29887349818415,0
25,27,0.0061421298074785,0.0800516488742449,0,9.63202117076729,1,-1.27300834327781,0,1.27300834327781,0
28,30,0.19061764340158,0.216539307549054,0,174.206246192847,1,-12.3609732560199,0,12.3609732560199,0
29,30,0.0563064085890927,0.020640025127668,0,51.4764946776585,1,47.6212747042144,0,-47.6212747042144,0
25,31,0.0011699264081529,0.0062163003437004,0,234.508069522286,1,134.854131439157,0,-134.854131439157,0
28,31,0.015746148645916,0.0930643098567651,0,191.152841775657,1,-60.6955037991918,0,60.6955037991918,0
28,32,0.0095976808143165,0.0139100016693847,0,441.975611684054,1,-81.8073181654392,0,81.8073181654392,0
4,33,0.0018270750292802,0.0029322417637591,0,1537.21452151288,1,-538.714552983305,0,538.714552983305,0
24,33,0.0021573721418159,0.0016540648996826,0,2050.46030424027,1,557.863754798516,0,-557.863754798516,0
28,33,0.0554072123481481,0.268367099372109,0,263.274547170115,1,-14.9721088197647,0,14.9721088197647,0
29,33,0.0127907239207368,0.0858205742216133,0,37.2398420499173,1,-4.17709299544681,0,4.17709299544681,0
17,34,0.0004996692102534,0.0074437968088449,0,219.311800014672,1,185.045827608566,0,-185.045827608566,0
27,34,0.0650528005167984,0.156429951871927,0,10.4247925567103,1,-1.27300834327781,0,1.27300834327781,0
29,35,0.0016156450902573,0.0043305664925393,0,1452.82720858268,1,-156.561833027479,0,156.561833027479,0
34,35,0.0024240118060721,0.0156511943899491,0,1233.38385442741,1,156.561833027479,0,-156.561833027479,0
32,36,0.0004036984104735,0.0125759056440038,0,196.543784471847,1,-122.545241689195,0,122.545241689195,0
34,36,0.031981906559133,0.201822892559495,0,2726.10265976653,1,20.3587641912888,0,-20.3587641912888,0
36,38,0.0573607956969893,0.329855233631669,0,72.6374291183049,1,-5.21087187199836,0,5.21087187199836,0
34,39,0.0104871284185091,0.022688497911825,0,76.1978352519254,1,6.85222204652027,0,-6.85222204652027,0
37,39,0.337173384819002,1.92003071763919,0,81.7734016001486,1,0.0,0,0.0,0
36,40,0.0071604348817405,0.112722149744495,0,141.289187662435,1,10.405668125847,0,-10.405668125847,0
39,41,0.0012949122317223,0.0609342973162203,0,53358.1615021334,1,42.9622856573164,0,-42.9622856573164,0
40,41,0.0065642649485328,0.0628866091448499,0,3134.19177894603,1,-39.8887884016259,0,39.8887884016259,0
36,42,0.0344938145409676,0.026407568160956,0,1119.0264048233,1,-36.610657891744,0,36.610657891744,0
39,42,0.0066509369324309,0.0366011196236213,0,351.651890565331,1,81.5985860390893,0,-81.5985860390893,0
40,42,0.151356987829512,0.255351704140303,0,116.963391985503,1,-8.37961012075811,0,8.37961012075811,0
5,43,0.0001816851752706,0.0127521499220728,0,420.554039123817,1,216.214646775993,0,-216.214646775993,0
40,43,0.0159839991294084,0.021597076178744,0,1709.72940912819,1,-186.38404145789,0,186.38404145789,0
38,44,0.0427473870171363,0.18099141784987,0,67.1718257487181,1,-5.77496251299448,0,5.77496251299448,0
39,44,0.070539378529879,0.104104218285498,0,249.26348623557,1,11.42457106923,0,-11.42457106923,0
36,45,0.0080992528285677,0.0471474066980412,0,35172.8958808351,1,-33.5134862733733,0,33.5134862733733,0
38,45,0.02692951843599,0.2459877570699,0,81.7734016001486,1,0.56409064099612,0,-0.56409064099612,0
43,45,0.0166546369838143,0.0466057515557315,0,3749.22114246805,1,27.2997870761417,0,-27.2997870761417,0
44,45,0.0054872074309794,0.209568155569417,0,56.3124171388052,1,5.64960855623551,0,-5.64960855623551,0
40,46,0.192415809377257,1.29837059670133,0,81.7734016001486,1,0.0,0,0.0,0
23,47,0.0056406746299158,0.122683221946135,0,144.578720460919,1,9.29887349818415,0,-9.29887349818415,0
42,47,0.0170107280581345,0.087280846813294,0,249.006999122899,1,-12.6037463556688,0,12.6037463556688,0
43,47,0.0017905583293992,0.237690524396287,0,36.1191667000543,1,3.30487285748461,0,-3.30487285748461,0
39,49,0.0089769410242371,0.682412768384863,0,2.74646260760083,1,0.774054615522698,0,-0.774054615522698,0
43,49,0.023314086313432,0.739963597771516,0,2.86932189998947,1,-0.774054615522698,0,0.774054615522698,0
48,50,0.0011277035296648,0.0036277819696721,0,1731.4311382722,1,-414.159743860762,0,414.159743860762,0
50,52,0.0035184155071042,0.0105139320133547,0,593.143508202956,1,-155.503853907121,0,155.503853907121,0
51,53,0.0081496340890022,0.428708466594717,0,10.9709003782556,1,1.57277853983943,0,-1.57277853983943,0
51,54,0.101340684084882,0.417684105515703,0,11.6585909001131,1,-1.57277853983942,0,1.57277853983942,0
54,56,0.0012648267303044,0.169494402402496,0,15.6671254312402,1,-2.40153305178812,0,2.40153305178812,0
55,56,0.0246435490056892,1.15763677148049,0,3.84229505473384,1,-0.670619027709948,0,0.670619027709948,0
1,57,6.39510091022389e-06,0.0001564967342455,0,7318.34118204266,1,2910.75172264369,0,-2910.75172264369,0
5,57,7.51325375349888e-05,0.0003099793411675,0,3542.01328024675,1,-1245.20698820845,0,1245.20698820845,0
55,57,2.7655763118207e-05,0.0010841890564044,0,1995.88862591544,1,-1125.93959868333,0,1125.93959868333,0
56,57,0.0001025880989803,0.0010491933835575,0,899.633974539058,1,-423.561711213359,0,423.561711213359,0
52,58,0.0042948158026131,0.0091747507573963,0,607.389153609167,1,-155.503853907121,0,155.503853907121,0
53,58,0.0418799519511148,0.39150664987865,0,10.5326854919325,1,1.57277853983943,0,-1.57277853983943,0
55,58,0.0032772177045563,0.0120610966791119,0,265.635458820412,1,130.805227429421,0,-130.805227429421,0
56,58,0.0124002537855937,0.0433327332316622,0,237.193344065448,1,54.323546306352,0,-54.323546306352,0
6,59,0.0261152573746779,0.0704882201933284,0,250.877710281558,1,11.1986738366234,0,-11.1986738366234,0
50,59,0.0020935073893815,0.0118545926616588,0,562.2708651022,1,-258.65588995364,0,258.65588995364,0
55,59,3.48500490237435e-05,0.0015796871312945,0,2259.63672978085,1,995.80499028162,0,-995.80499028162,0
56,59,0.0012959108586897,0.0097022813538962,0,795.33692154776,1,242.148571955689,0,-242.148571955689,0
2,60,0.179713129832141,0.736179337197021,0,2.71786658858944,1,-0.280529686014379,0,0.280529686014379,0
