cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061427120079766,31.4853609926511,1661.27340679642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068503563441343,34.463220138473,4.78130593445965
2,0,0,3,0.0077347235984058,46.88553676908,583.333527894732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051268035824165,53.2517968150989,2835.42066258866
2,0,0,3,0.0023162833250836,44.3496338286142,3737.75952419736
2,0,0,3,0.0068311883324295,34.2230113695913,2760.51070265889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038311032588639,40.1914976384111,1851.72532262323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045448316842688,53.8317472849628,615.444565453704
2,0,0,3,0.0021859943479785,27.6566575258737,542.433300239587
2,0,0,3,0.0022257461125459,31.9407677042406,2239.47690944422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078412614573162,46.7095406660922,1155.16484248774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006080423354388,46.9318349854749,192.138438315247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058967205406676,46.5022435378509,455.736178588619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052752598760759,43.2908233958623,397.787389420094
2,0,0,3,0.0027699529971675,29.0781894433169,1593.85605242641
2,0,0,3,0.0043813407103862,56.9103838673965,426.485553941472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044642220264988,55.0848229768181,358.073339420142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045561745710825,46.8587520027365,2170.7101306086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059092741063187,30.5323414125732,391.393247183684
2,0,0,3,0.0071540491990701,43.0579508050128,47.6045241292843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048009138307653,26.7452261441497,441.596772668826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842507639737,36.8802938353748,202.830735596264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025482261104,41.3560640567508,292.594246307582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073274707743517,33.1259060939189,2179.79939366995
2,0,0,3,0.0057142633714176,39.5210255395216,553.834919316912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030665677920866,33.2872567575783,3744.29346372779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837866127108,31.2156341090321,490.799107820046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063311968857693,52.0353176439767,246.639445684372
2,0,0,3,0.0043515560917893,28.5959945232589,1978.97305306282
