cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074422978542768,24.0496603907605,2304.80603988222
2,0,0,3,0.0052348740050072,54.9980113162921,1625.54128004236
2,0,0,3,0.0071681408059906,46.3530002126558,494.966098002557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129363499005,29.2826639030334,41.5720158611454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696952978425,36.9479814991198,862.339688603556
2,0,0,3,0.0078373246217624,33.2082674684096,2066.62370795158
2,0,0,3,0.0075494002805418,49.8777461487915,282.98626162009
2,0,0,3,0.0055402601060876,30.4149924843604,485.765052491634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540067032081,29.575946624187,253.154927756489
2,0,0,3,0.0034279195500935,41.8492848331208,87.4943548120631
2,0,0,3,0.0031936261208517,48.8326408712504,332.524493417446
2,0,0,3,0.0031132251346959,36.853182449747,806.275080523795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045618595634207,52.4486294403233,2152.37184043342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057968994389717,37.1832949962021,3319.06184491842
2,0,0,3,0.0065971451704874,32.7238442276732,160.717409996077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057554129000684,44.7366166635731,2489.25518246394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516108749605,45.9161534767243,438.980176279687
2,0,0,3,0.0038210938638176,23.2195613389766,210.026299259863
2,0,0,3,0.0031243647124461,50.3688136451253,3539.02036318758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035087950016882,45.9239949626075,543.07587035172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046622819689611,43.2512907857499,460.916685545624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052410618261622,27.8134308507309,185.418916472063
2,0,0,3,0.0073723806132675,38.0036634783082,47.2744468735006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005012241106178,46.391575082681,549.29689776755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251907101859,26.6775787292574,934.598960829576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077687992731311,39.0737163100313,321.435899332919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021671339138389,42.6135083138154,3239.72307829
2,0,0,3,0.0058189780160803,47.2661505349657,411.169000945221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077700225467741,35.9034746286323,61.2761399794515
2,0,0,3,0.0073629680002472,31.1151405602567,202.674612153775
