cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072541538818908,36.7215200824563,905.498533160273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147900607554,35.5295150323585,1577.52357654122
2,0,0,3,0.0055394516302027,32.1324403237802,1564.4107916571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333190281534,31.8414554640879,575.39258374546
2,0,0,3,0.0038692784706618,54.9899168325971,2477.89047637208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032091686443378,55.2439897371879,220.987801720648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071583243514,35.2956207531441,520.143080338834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003136953582028,46.5917579761543,450.08196482637
2,0,0,3,0.0034102506063496,51.532613000821,90.0819716678795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048959928059457,45.1578555516334,11.9252849100386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00301590928338,27.5783695636504,3111.89939473189
2,0,0,3,0.0029893353969763,34.3125113249752,57.2202965118496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026721847133092,25.300289317423,1734.88760337915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061371913641887,23.6389007643004,415.750557049427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025643919575088,55.1121965305497,265.888034345115
2,0,0,3,0.0072143540093686,40.4117612621611,205.647972828857
2,0,0,3,0.004811342715593,43.3461536403065,238.173944193604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072990561328645,46.8326172433404,452.586467515825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032457156997449,43.4148275224045,512.676186201439
2,0,0,3,0.0054968843187224,52.1281137835858,406.446801083493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035048189038925,29.1647728559105,3421.1973741395
2,0,0,3,0.0058088884888206,28.5649330521103,3330.25968134936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278458269517,52.5521269691861,3747.28682980952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342765634719,36.5939295606428,2946.41759235854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022270355237661,52.9805824138026,39.376755335589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00324856459433,31.8624379101789,462.996412147735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020875662088726,48.0326916840081,2227.79499268979
2,0,0,3,0.0075758558795004,36.9041392078483,73.9812933467214
2,0,0,3,0.0021124867823586,34.3130106856844,299.84115858899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068249151077263,32.3471993754784,541.827239785984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
