cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072140060810463,30.2721749158534,2667.93053176842
2,0,0,3,0.0050886359165721,32.9982758817841,812.167745550663
2,0,0,3,0.0032954791961628,31.9378607624428,3577.2048173413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064097902045523,26.3114710939807,2861.22246449693
2,0,0,3,0.0075615797640329,40.8188608401482,582.894247897933
2,0,0,3,0.0031421527192899,35.7389840970196,506.014930212016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048165746435101,56.353861852839,467.252668691176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812940086366,39.8789833290574,3630.50807443595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053363026115388,34.9706811918858,2008.10442281945
2,0,0,3,0.0023015652871171,26.0644482701018,402.330765853327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064892549723321,37.2538657932824,1366.77723642975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072952593485585,30.794163096045,325.697622771854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037874876702454,32.4080744648227,352.953430184365
2,0,0,3,0.0074700445173929,49.4657159673559,181.202902670597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026150267168876,54.3217594552945,1459.18105521724
2,0,0,3,0.0077525846900513,46.806314289214,1191.75153877207
2,0,0,3,0.0028134866644837,33.3623444512234,753.717141760291
2,0,0,3,0.0046591391988425,24.2408684191468,19.9761081037354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005232446941193,41.7086893550319,304.026070744803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065119114768174,56.7299265088641,228.328281311407
2,0,0,3,0.0020539838061195,47.2175901243411,306.146108282999
2,0,0,3,0.0035483647472903,32.2076905791199,522.684694895566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044927229276627,51.573462232351,34.144808971506
2,0,0,3,0.0037089330176946,55.2304377359886,358.415653514414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049695546462478,34.8007990185223,91.8633313910905
2,0,0,3,0.0025957854907229,47.4004966535222,1019.06525263456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048342021884495,43.2007131806889,728.741652523721
2,0,0,3,0.0068569268337156,34.4939867025973,9.23842335502367
2,0,0,3,0.0044873257786512,25.1264854617736,176.527770521502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
