cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045199898552726,52.1530898127227,3183.76835362129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038361656500847,40.6477512755306,2991.32320925475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061370054625811,28.1819457195303,2624.72837582558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067080247937452,25.0921838748461,505.922532922134
2,0,0,3,0.004040106835698,56.2070905557802,421.30206392665
2,0,0,3,0.0036757881168668,55.1328859287636,242.144166947279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065960941879135,47.893049073389,3792.60850515601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061651082815553,32.4177082604845,149.31862354434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538679066675,40.8294824735184,2151.17161259423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004803807947512,53.6156043261068,1026.2730239117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056343166952383,55.1493172051298,3608.04767072143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870359577455,30.0981347087616,403.405777535171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040101027956547,46.7866269949631,1819.46941098687
2,0,0,3,0.0078370723413839,43.0095061302662,535.946117388247
2,0,0,3,0.0022759253360379,26.9109873067347,265.265733103698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065470552709969,32.3531269432288,479.780182965027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069636124275742,23.5917768826535,3601.39433733934
2,0,0,3,0.002298303250166,36.6278653527203,73.6392780198588
2,0,0,3,0.0033429798129756,42.8593182876585,2572.86552840314
2,0,0,3,0.006175376228375,24.147382374359,774.53223241662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065429389317354,26.5102022840738,3317.33110125257
2,0,0,3,0.0020241510668931,51.3061570503281,3064.57670843936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00544930189706,45.0484926372471,3831.48632894082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068416753395409,51.5554953492164,2481.24611395099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045168330997806,29.5244567592124,354.947854171874
2,0,0,3,0.0041787040900592,31.1779859877274,2015.00232221167
2,0,0,3,0.0061872382092101,54.5635951705661,336.045197126712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048972802520054,38.6003738119101,145.596208581293
2,0,0,3,0.0024512602235253,24.1535464627192,0.758382663485069
2,0,0,3,0.0071623855843681,29.9434511348279,142.27758125029
