bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,402.252399768178,0,1,1,463.053213339884,0
13,0.0,0,1,0,565.886062445093,0
16,616.628503697378,0,1,1,616.628503697415,0
17,196.756169302979,0,1,1,196.75616930299,0
22,1949.34510899572,0,1,1,3384.0949624233,0
24,51.8600135974471,0,1,1,51.8600135975516,0
34,0.0,0,1,0,1072.3413479306,0
44,626.818801215549,0,1,1,626.818801215557,0
47,91.5576532295282,0,1,1,91.5576532295341,0
52,390.157203749052,0,1,1,390.157203749133,0
63,2.21007418424239e-10,0,1,1,112.251267101765,0
67,482.834514276322,0,1,1,482.834514276415,0
70,0.0,0,1,0,1130.60041005601,0
72,2.89657823705652e-10,0,1,1,426.346265820455,0
74,393.983948225252,0,1,1,393.983948225291,0
77,69.8660739965264,0,1,1,69.8660739965626,0
81,0.0,0,1,0,815.619420337992,0
84,510.829927276878,0,1,1,510.82992727693,0
88,1.34436699191803e-10,0,1,1,474.86370588813,0
92,297.756069056581,0,1,1,678.986613098192,0
93,0.0,0,1,0,835.132299956975,0
98,242.468001396974,0,1,1,678.121960786572,0
105,0.0,0,1,0,856.672064736036,0
107,399.077594704798,0,1,1,629.946324760184,0
109,0.0,0,1,0,15.6527357802734,0
110,441.390459726556,0,1,1,524.129975989072,0
114,2.0506135153179597e-11,0,1,1,501.437804912086,0
119,253.520837984247,0,1,1,775.274808509142,0
135,694.508416819964,0,1,1,694.508416819985,0
147,356.711737346699,0,1,1,780.924270812066,0
148,75.1095778323721,0,1,1,75.1095778323991,0
150,-1.49113326650357e-11,0,1,1,271.335326362028,0
152,285.742298308142,0,1,1,285.742298308167,0
153,8.389318465093869e-11,0,1,1,250.253139214151,0
155,144.974757427221,0,1,1,175.306632653649,0
161,3.6979728994357294e-11,0,1,1,133.140641430464,0
163,162.918425049965,0,1,1,162.91842505006,0
165,5.72838875714248e-11,0,1,1,352.044443100088,0
166,11.8536052354392,0,1,1,258.018110133176,0
168,295.201576940231,0,1,1,295.201576940369,0
171,195.781343355752,0,1,1,256.268195093898,0
172,1.19764461292599e-10,0,1,1,743.866042953275,0
175,59.2376838171294,0,1,1,310.13961017495,0
176,0.0,0,1,0,407.131843551326,0
177,232.088072312798,0,1,1,236.064512060917,0
178,1.55829531498939e-10,0,1,1,102.243125138099,0
191,231.318571011363,0,1,1,231.318571011384,0
192,12.5229177861072,0,1,1,12.5229177861299,0
216,234.655426954576,0,1,1,234.655426954591,0
218,1.52986305913005e-10,0,1,1,101.114511669105,0
219,776.019901560703,0,1,1,776.019901560737,0
228,51.9443238787874,0,1,1,177.994765580329,0
231,710.036804204585,0,1,1,710.036804204624,0
235,149.74428363345,0,1,1,149.744283633474,0
236,384.50445766719,0,1,1,384.504457667221,0
244,724.554803119974,0,1,1,724.554803120014,0
246,62.8808729929465,0,1,1,62.8808729929745,0
248,751.731149305602,0,1,1,751.731149305647,0
250,52.14859769087,0,1,1,52.1485976909049,0
260,363.083528886321,0,1,1,363.083528886353,0
263,213.781297796015,0,1,1,213.781297796081,0
268,374.352061885399,0,1,1,393.48143779258,0
272,19.9320984981728,0,1,1,38.9369379384464,0
273,45.543633692076,0,1,1,45.9985053063142,0
278,197.652550168409,0,1,1,197.652550168436,0
286,227.134552940399,0,1,1,227.134552940429,0
287,313.943649209369,0,1,1,313.943649209373,0
293,215.58403247464,0,1,1,215.58403247467,0
296,63.0731073480934,0,1,1,63.0731073481183,0
299,200.731478784844,0,1,1,200.731478784884,0
