cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069072448617564,51.70481569807,1322.3729106397
2,0,0,3,0.0020873660442118,46.8697603427639,2712.68307140049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031478917291701,38.7631257958037,438.456304077706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065237661381493,26.6817009917,82.0481090351638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073380622812858,56.0607485967756,404.732020688441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007017406148433,29.2991878190912,566.711338983254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050687287172708,54.6177374985945,743.882698596937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007154044653137,49.5066002400763,3386.37961205475
2,0,0,3,0.0050733976965393,35.1726535237096,3336.67593361045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056579684304398,43.0559477124644,3095.32262249958
2,0,0,3,0.0022510016341608,47.5135704481582,241.467502941881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062846221734609,53.8591230433851,380.213032123312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052236787327479,24.8596064931117,3376.78583481188
2,0,0,3,0.002312451227738,26.2802428705067,329.630044911316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070342019793569,23.2395851246714,241.755156635385
2,0,0,3,0.0053313725575773,44.8019204132012,2864.02200022174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063783800581121,49.3821743587164,356.646568078276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068492754913849,44.1792749196274,958.459451505498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069258583015969,34.0939197289269,42.2806658069722
2,0,0,3,0.0024739872817332,36.6503093665068,2693.19097245687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004858125938222,25.2615918200456,200.817649052049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046614521205641,23.4458082954151,2505.7855469407
2,0,0,3,0.0057827697305957,49.9404159636615,370.7919833083
2,0,0,3,0.0035308000640922,25.0564700621998,319.253688892334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071604394327326,36.4679919183335,400.112838080548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031590879274279,52.8418258072863,1206.75104712697
2,0,0,3,0.0055941224791351,36.5999715929541,3417.14071546186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074157299628047,55.9313053137037,3610.56827607855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055571157666341,26.0445617086952,111.428145207581
2,0,0,3,0.0041874369645692,26.4593187277343,20.096819689055
2,0,0,3,0.0,0.0,0.0
