bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.297620749068,0,1,1,186.297620749072,0
4,14.6521126004786,0,1,1,14.6521126004859,0
10,1784.04876596636,0,1,1,2621.38207585668,0
22,1748.02480676036,0,1,1,1794.58742500237,0
31,0.0,0,1,0,1622.41088112768,0
39,28.4917264105369,0,1,1,28.4917264105552,0
42,154.483570411665,0,1,1,154.48357041167,0
43,39.4668930121494,0,1,1,39.4668930121595,0
44,0.0,0,1,0,1381.71453402125,0
45,569.488720775453,0,1,1,569.488720775472,0
54,147.807356095924,0,1,1,147.807356095942,0
55,388.203766936725,0,1,1,388.203766936731,0
59,404.47646416195,0,1,1,404.476464161956,0
60,83.2099896924261,0,1,1,83.2099896924304,0
75,230.303992483092,0,1,1,230.303992483106,0
77,0.0,0,1,0,1041.85018688042,0
79,457.383109125299,0,1,1,512.706059435846,0
89,0.0,0,1,0,1452.92820284079,0
91,745.749056028118,0,1,1,745.74905602813,0
102,0.0,0,1,0,951.063409494701,0
103,860.411656471619,0,1,1,860.411656471751,0
105,91.9300416042563,0,1,1,91.9300416296203,0
107,305.876071545194,0,1,1,305.876071545225,0
108,89.6516380108454,0,1,1,89.6516380108464,0
110,309.063244803805,0,1,1,309.063244803809,0
112,149.788294374053,0,1,1,797.194038130575,0
120,78.636227474304,0,1,1,78.6362274743073,0
124,130.959532927168,0,1,1,130.959532927169,0
128,191.825082271618,0,1,1,191.825082271849,0
129,0.0,0,1,0,704.021490374356,0
130,78.7820783112574,0,1,1,78.7820783112736,0
133,101.558492871368,0,1,1,347.901472144301,0
137,248.91129012658,0,1,1,248.911290126587,0
151,4.09548766312811e-11,0,1,1,241.607367919088,0
154,265.620288501337,0,1,1,265.620288501337,0
159,193.456287267465,0,1,1,290.795107965556,0
161,0.0,0,1,0,725.629932717485,0
166,340.011268175866,0,1,1,340.011268175882,0
170,196.658577421667,0,1,1,196.658577421694,0
172,33.6977233021181,0,1,1,33.6977233021176,0
175,0.0,0,1,0,933.922266869975,0
184,755.680463021287,0,1,1,892.340873854827,0
188,783.549226334201,0,1,1,825.301990301584,0
196,691.738243867772,0,1,1,691.738243867825,0
202,0.0,0,1,0,504.637435500299,0
204,271.896447961507,0,1,1,545.788029589468,0
209,101.111942455232,0,1,1,101.111942455237,0
211,90.3161419637896,0,1,1,90.316141963793,0
217,42.7345536648927,0,1,1,42.7345536648979,0
222,89.9721328726586,0,1,1,89.972132872672,0
224,168.148983527177,0,1,1,168.148983527185,0
227,171.243710319683,0,1,1,171.243710319691,0
237,108.787607099221,0,1,1,108.78760709923,0
240,149.246979838364,0,1,1,229.609643776743,0
247,0.0,0,1,0,683.341621140623,0
248,17.3098219100007,0,1,1,17.3098219100125,0
252,78.51964636434,0,1,1,78.5196463643416,0
254,151.166798715579,0,1,1,151.166798715588,0
260,0.0,0,1,0,478.972159973178,0
261,38.3163082041776,0,1,1,38.3163082042317,0
262,346.810547309702,0,1,1,346.810547309708,0
270,66.1465654877061,0,1,1,66.146565487709,0
271,154.746833097752,0,1,1,154.746833097757,0
278,265.175123333811,0,1,1,315.638359552565,0
279,0.0,0,1,0,230.371841737404,0
282,330.621328737223,0,1,1,330.621328737229,0
292,332.066997906566,0,1,1,332.066997906578,0
294,267.443471118479,0,1,1,267.443471118487,0
296,211.576690173866,0,1,1,211.576690173871,0
297,5.38766055602532,0,1,1,5.38766055602951,0
