cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947681219555,31.5003299707553,725.66258800152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057499243773026,29.9045718125723,2155.51468070577
2,0,0,3,0.0062689615865482,48.489617531543,533.813261174154
2,0,0,3,0.00666532222679,23.1465304387194,242.244392068792
2,0,0,3,0.006827724738832,39.7801164986786,1696.54381670331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030388539195712,34.5449343447059,1054.42374764849
2,0,0,3,0.0077214262446274,40.529757508749,3808.93708516234
2,0,0,3,0.0068951819277584,39.4893779560389,2280.80889738538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028556944202761,28.8192211999206,582.135219936138
2,0,0,3,0.0075927004415871,31.5074396505957,3596.04007959712
2,0,0,3,0.0033197352412913,35.0067117383603,108.24140691011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006033793788145,45.5473027999395,140.463737607119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566103900366,36.3345186965497,486.241978023499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300079173297,56.9301441829957,65.8994679334488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022009702224941,51.149272151475,451.712244403713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034820385416661,52.8240313358785,2969.55120181983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079116732830808,36.1320873772531,387.586303175643
2,0,0,3,0.0064302069859719,54.8663318816707,3081.4635773471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051181121620414,55.5153223102236,238.824876709323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030747313490046,33.8736016892316,368.049641090695
2,0,0,3,0.0073352777217302,40.444603165009,64.4673475101164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046921263871553,43.7882238264405,238.928688398928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876277073255,51.4403334561395,546.585214400273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077165630517704,50.4536279886418,1189.98404540325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027115693736047,38.3101968053987,1776.1817987021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833875141362,50.4275301520417,200.731417314182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045626975562053,43.197708003706,2571.95713171451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054010269365278,29.4258487471946,367.228159504232
2,0,0,3,0.0063757958563382,40.9477587334482,572.999812997425
2,0,0,3,0.0031310498698094,31.7440363345685,545.060623822692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023225167147916,46.9264587839927,348.223667673233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055264261515581,30.1957123746739,183.692093645904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
