bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.53945859151,0,1,1,108.539458591511,0
13,2296.68502798263,0,1,1,4021.07888131591,0
18,381.329736533285,0,1,1,381.329736533319,0
19,0.0,0,1,0,2321.94797855143,0
22,569.343565832386,0,1,1,569.343565832422,0
26,120.554831468675,0,1,1,120.554831468718,0
35,437.029595755305,0,1,1,437.029595755327,0
37,0.0,0,1,0,1478.31838161018,0
47,208.777726077607,0,1,1,208.77772607761,0
51,0.0,0,1,0,1223.03846162102,0
59,377.399153461847,0,1,1,377.399153461863,0
61,0.0,0,1,0,63.3898813474213,0
65,1418.03455934818,0,1,1,1418.03455934821,0
67,104.89078741421,0,1,1,104.890787414221,0
70,956.51812554453,0,1,1,1309.31560661998,0
78,981.680274999757,0,1,1,981.680274999919,0
79,8.79294164875949,0,1,1,67.0897870659361,0
82,47.1565878256925,0,1,1,47.1565878256949,0
88,0.0,0,1,0,643.289735760217,0
90,80.2697757017344,0,1,1,94.6370158088744,0
93,0.0,0,1,0,818.76753629268,0
95,270.588659052974,0,1,1,270.588659053067,0
99,582.641072589956,0,1,1,582.641072589981,0
102,117.731239312865,0,1,1,117.731239312856,0
109,2.2983361101321301e-10,0,1,1,198.919685980847,0
111,13.2669469937053,0,1,1,13.2669469937061,0
115,15.3332183797476,0,1,1,15.3332183797532,0
120,0.0,0,1,0,60.9658062676785,0
123,631.70041871926,0,1,1,631.700418719287,0
124,135.421629209061,0,1,1,135.421629209031,0
137,429.95375037251,0,1,1,429.953750372531,0
139,20.818421011048,0,1,1,20.8184210111128,0
140,24.0902911961199,0,1,1,24.0902911961094,0
150,126.366429215233,0,1,1,126.366429215255,0
152,312.89765761611,0,1,1,433.799779673102,0
154,76.6582324071903,0,1,1,76.6582324071845,0
164,781.944484335983,0,1,1,781.94448433601,0
196,156.514086000294,0,1,1,203.197478779786,0
198,266.195822974464,0,1,1,266.19582297479,0
202,37.2284681648031,0,1,1,37.2284681648469,0
204,0.0,0,1,0,176.290679395376,0
207,61.8502338466866,0,1,1,61.8502338466835,0
213,27.0742424450086,0,1,1,27.0742424450149,0
214,0.0,0,1,0,1181.67457684621,0
216,0.0,0,1,0,685.011845915656,0
217,7.75213042374877,0,1,1,7.75213042374963,0
222,409.812730782238,0,1,1,409.812730782262,0
223,252.801693026202,0,1,1,252.801693026243,0
229,508.92703332837,0,1,1,508.927033328395,0
236,509.144922685353,0,1,1,509.144922685379,0
238,16.840505486406,0,1,1,16.8405054864074,0
239,501.168680267564,0,1,1,501.168680267551,0
243,93.147033590821,0,1,1,125.743781429556,0
247,101.662619691966,0,1,1,101.662619691963,0
248,29.5427452796408,0,1,1,29.5427452796431,0
257,493.062897841319,0,1,1,542.383101058495,0
266,299.005361796236,0,1,1,343.565709421653,0
270,177.487281531358,0,1,1,475.180795877525,0
272,408.893140676336,0,1,1,408.893140676376,0
273,336.141796497882,0,1,1,455.981952299006,0
277,450.200599139306,0,1,1,450.200599139358,0
281,34.9367315848799,0,1,1,34.9367315848803,0
285,67.6491139427459,0,1,1,67.6491139427543,0
289,254.064240353277,0,1,1,254.064240353288,0
294,325.859448239889,0,1,1,325.859448239936,0
295,84.2603763647166,0,1,1,84.2603763647225,0
296,284.342461371614,0,1,1,284.342461371631,0
298,259.500912771906,0,1,1,259.50091277192,0
