cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065444818508614,38.7261838910008,1172.53418555977
2,0,0,3,0.0039210470284235,47.0026993561861,269.192357120347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064058615166404,44.7826832497872,770.29760527857
2,0,0,3,0.0059203942236164,52.6087443436918,2298.93993708795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061183924968249,38.2733865370619,351.603893364057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052177677718794,25.1548856173333,290.281756024374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027102916604935,52.5617152407645,289.207082894235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021408095193147,31.752770115954,3432.6520795264
2,0,0,3,0.0051781853174841,32.9059767258409,447.567209919874
2,0,0,3,0.0077057410742908,47.0835080335255,2574.89456933762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328503043438,53.9971576260913,36.354743122953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027959713105017,30.727510760133,966.457769963875
2,0,0,3,0.0047668636685456,44.6271922241636,73.5495369741238
2,0,0,3,0.0072687954165949,28.8008231226295,598.897700788018
2,0,0,3,0.0065986872908579,34.3802314695615,931.152064176394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065223451130967,55.4271416323857,426.843690774028
2,0,0,3,0.0074677294110427,34.176581669262,286.6877940175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974073861837,31.7626961131741,3405.95998383257
2,0,0,3,0.0043377426377575,39.1933259969742,113.713465792133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069314208817548,35.5008693885895,1006.88531020811
2,0,0,3,0.0036325268849961,31.6954440055549,190.07391737889
2,0,0,3,0.0040052772685801,25.348655612379,1490.24356932463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074711578727153,52.8912640739238,1780.05075067444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640351611576,53.0637678591898,258.823332353632
2,0,0,3,0.0058494898125983,44.9268874995876,226.703736853777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935429143571,36.7194632263859,444.791803239683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005764240850371,51.5212584738632,3795.89217216586
2,0,0,3,0.0058117215232164,42.9350124672517,2243.70999638139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025817503993392,31.6020762089349,378.497741963485
2,0,0,3,0.0,0.0,0.0
