cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073411709964952,44.6219917109926,263.741198081968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079100194106946,52.1703484055659,583.709456162471
2,0,0,3,0.0025709055744153,49.2043765466814,429.934368874115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004489119836783,35.4169396638671,1880.31206472013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055430653762675,34.8518355239704,476.50002491169
2,0,0,3,0.0054064819619534,33.347329274943,69.5496282603489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038359156008955,26.0941392999704,44.0779101709046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029313883501013,37.5891462614534,1562.52914542171
2,0,0,3,0.0050803737698035,25.3576693360905,1582.11946407746
2,0,0,3,0.0053619888213885,40.1866522091339,504.798988266998
2,0,0,3,0.0056838659236767,34.0235674374759,1572.32215010676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524852100802,43.7658370922647,417.736308348723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046857664441876,49.4148890029206,572.509660541359
2,0,0,3,0.0045924544961781,49.7662881960122,306.744045116549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057026857153307,36.3996150791455,522.815384019476
2,0,0,3,0.0067555781496852,55.4205412454975,899.056211624967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004559362688378,47.5256943288589,23.2928879427834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063261644394349,47.820679571643,2802.39955530706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024948062214805,39.8212480877687,232.130051372025
2,0,0,3,0.005622446771851,31.476588481255,1047.6792250149
2,0,0,3,0.0029349807306756,33.675488597621,69.3019320461711
2,0,0,3,0.0029912266129791,36.8386048908981,2338.91967853433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040753893582606,31.8010819753034,407.117411053593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532255372713,23.2589392779819,1874.61240048401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056288548014162,36.5910050289729,574.862829177156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063100154542848,41.9222138175366,299.732618560158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044224324313316,33.6184606055191,331.164593815348
2,0,0,3,0.0032510097128028,37.1236477290583,525.895086426513
2,0,0,3,0.0050013283690939,54.3543370595003,3199.56617650096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
