cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059281512637175,28.5944715525309,364.182934030169
2,0,0,3,0.0051916383012061,53.4599247910283,527.299948640042
2,0,0,3,0.0023013593250019,55.318036117075,64.8120881265993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645957947922,41.2266853002821,1082.80377850999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035393519582579,40.6707496417885,2508.14587399317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065291348990318,43.2111019342077,53.4114391132251
2,0,0,3,0.004184629455217,28.4880893403819,1417.55873190086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055068580628556,24.6263669201308,3356.29489273378
2,0,0,3,0.0078099547669783,41.7573668094144,686.051576729358
2,0,0,3,0.0025376656299168,30.2984617825834,282.828622385573
2,0,0,3,0.0032951174439192,31.9664142347304,2361.01370686044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053796281304551,50.1949406939403,1209.18470138368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057078004141608,51.570545543531,302.539298855184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061045155524648,50.6924740058236,1229.80515586945
2,0,0,3,0.0074691915011656,35.9190014201947,1486.71829573975
2,0,0,3,0.0055125111786944,49.4255270328632,1960.58614131868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048485001921,43.1737888285178,2345.91077156791
2,0,0,3,0.0049881761620229,34.609945178908,2271.62386231596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812108501888,28.9048374231007,1915.62846458748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059951597149163,34.3728939520705,2155.6802004717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040059181564024,41.2969882869114,1203.96747233606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050835329891992,24.0652589668222,45.1154450212002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061773636810856,42.7362056850381,393.783984759745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125297281905,48.2268967834991,44.4495305273915
2,0,0,3,0.0022162507247341,24.3964242266523,280.949398752879
2,0,0,3,0.0057666680419758,54.902311821663,3470.69572495911
2,0,0,3,0.0032907257547765,46.5734278207663,324.422083087196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071820549029086,27.7853242496158,581.569936881585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075796767925026,40.8915959337496,375.432375544839
2,0,0,3,0.0024668676667158,29.2721131524765,104.520951291417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
