bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.7391276359225
2,1,0.0,0,1,-15.5552933885724
3,1,0.0,0,1,-15.8644251739969
4,1,149.904380156388,0,1,-13.5205257079518
5,2,0.0,0,1,-12.9680617750637
6,1,0.0,0,1,-13.7951356863456
7,1,0.0,0,1,-16.3332609154416
8,1,0.0,0,1,-14.4593407148806
9,1,0.0,0,1,-13.9976274792859
10,1,0.0,0,1,-12.9384679075348
11,1,0.0,0,1,-14.4424056313435
12,1,0.0,0,1,-13.1150841591316
13,1,0.0,0,1,-12.7072357526418
14,1,872.79172736576,0,1,-16.5262101152213
15,1,0.0,0,1,-12.4593247905802
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-13.0749216617447
18,1,0.0,0,1,-13.4195287616719
19,1,0.0,0,1,-13.2657150572618
20,1,9.62378817441441,0,1,-13.547705196445
21,1,0.0,0,1,-12.6697403880927
22,2,0.0,0,1,-12.6697403880927
23,1,0.0,0,1,-12.635617438918
24,1,0.0,0,1,-12.0497190239405
25,1,0.0,0,1,-13.8573071075896
26,2,0.0,0,1,-12.6629487972428
27,1,410.097677237268,0,1,-13.9596439682276
28,2,0.0,0,1,-12.0548065398787
29,2,0.0,0,1,-10.9535525680388
30,1,0.0,0,1,-12.6787595326239
31,1,104.720759248008,0,1,-14.5447475976856
32,1,0.0,0,1,-11.4586430681006
33,1,388.307770283215,0,1,-13.2194830058063
34,2,0.0,0,1,-13.0031505833599
35,1,0.0,0,1,-11.5880359866307
36,1,10.7308266521466,0,1,-11.852905363393
37,1,0.0,0,1,-13.580125444661
38,1,0.0,0,1,-13.2204726492656
39,1,0.0,0,1,-13.742324137068
40,2,0.0,0,1,-14.0178642209375
41,1,0.0,0,1,-13.4148024889257
42,1,0.0,0,1,-12.1396159519728
43,1,0.0,0,1,-13.8423793644193
44,2,0.0,0,1,-10.6302310238894
45,2,0.0,0,1,-10.5168906012868
46,1,0.0,0,1,-13.9528803228601
47,1,0.0,0,1,-15.0229824225344
48,1,391.332457472946,0,1,-14.4105357348344
49,1,0.0,0,1,-14.5655200645589
50,1,504.088960935065,0,1,-12.2881152518743
51,1,143.372146077266,0,1,-13.1346820806144
52,2,0.0,0,1,-15.0229824225344
53,1,0.0,0,1,-13.5390505820464
54,1,0.0,0,1,-14.3084139056619
55,1,0.0,0,1,-15.9297156910948
56,2,0.0,0,1,-13.6647475872259
57,1,0.0,0,1,-16.1696218470453
58,1,0.0,0,1,-14.6771068365456
59,1,0.0,0,1,-15.1472544200004
60,1,31.3173197196784,0,1,-14.5187367057563
61,1,0.0,0,1,-14.7155426639036
62,1,0.0,0,1,-16.115305086526
63,1,146.835583216151,0,1,-15.2980163624977
64,1,0.0,0,1,-14.7227480828685
65,1,0.0,0,1,-14.414170049243
66,1,1339.2767353262,0,1,-15.719391987163
67,1,393.190860869934,0,1,-15.6773210957581
68,1,0.910454335090192,0,1,-14.441652409285
69,1,134.753550868821,0,1,-16.0236159128393
70,1,0.0,0,1,-14.5892315755263
71,1,0.0,0,1,-12.8486680303324
72,1,0.0,0,1,-13.5219193815092
73,2,0.0,0,1,-13.9696490190241
74,1,0.0,0,1,-14.4319027981206
75,2,0.0,0,1,-11.9842962239051
76,1,0.0,0,1,-14.1897155532416
77,1,0.0,0,1,-14.509676326666
78,1,0.0,0,1,-14.3211789263623
79,1,257.306773278692,0,1,-14.8439737758602
80,2,0.0,0,1,-15.1464138575123
81,1,11.9004690668185,0,1,-15.615626867582
82,1,2.07641404086117,0,1,-14.6932208791843
83,1,0.0,0,1,-14.5478913567462
84,1,742.899210318863,0,1,-14.0502729830446
85,1,461.159118980153,0,1,-16.6342273652803
86,1,321.869252568059,0,1,-14.077265516996
87,1,207.139721231211,0,1,-15.9992403845336
88,1,0.0,0,1,-15.3442161427567
89,2,0.0,0,1,-14.8784288058575
90,2,0.0,0,1,-15.2113260055587
91,2,0.0,0,1,-15.7443822350901
92,1,0.0,0,1,-15.6425481480399
93,1,52.1201816415494,0,1,-16.6152225848326
94,1,0.0,0,1,-15.7390725577364
95,1,0.0,0,1,-14.0471725030346
96,1,0.0,0,1,-15.0486122408142
97,1,0.0,0,1,-14.8647207435029
98,1,0.0,0,1,-16.2789693427222
99,1,0.0,0,1,-13.1814320433139
100,2,0.0,0,1,-14.3211789263623
101,1,0.0,0,1,-14.9773520138318
102,1,0.0,0,1,-16.2792429489979
103,1,0.0,0,1,-15.0338290976123
104,1,282.482773434096,0,1,-15.0338290976123
105,1,0.0,0,1,-13.2797343019406
106,2,0.0,0,1,-15.0338290976123
107,1,0.0,0,1,-14.3481232018271
108,1,0.0,0,1,-14.0774602460536
109,2,0.0,0,1,-13.2295047694163
110,2,0.0,0,1,-12.7370204583072
111,1,58.3147427393823,0,1,-13.2689454362902
112,1,0.0,0,1,-14.0993353911358
113,1,0.0,0,1,-14.2868114509959
114,1,0.0,0,1,-13.629277897619
115,2,0.0,0,1,-12.5253077672632
116,1,0.0,0,1,-15.0680077484606
117,1,0.0,0,1,-15.5142791419165
118,1,0.0,0,1,-14.7180726347226
119,2,0.0,0,1,-14.5361360211606
120,1,0.0,0,1,-15.009694180469
121,1,0.0,0,1,-13.3548147878279
122,1,0.0,0,1,-16.4224689841765
123,1,0.0,0,1,-14.0360746606189
124,1,0.0,0,1,-13.1109409024616
125,1,0.0,0,1,-14.1621003113365
126,2,0.0,0,1,-13.8110750612672
127,1,312.055537943426,0,1,-13.8110750612672
128,1,0.0,0,1,-12.6917037978617
129,1,0.0,0,1,-13.1787632194339
130,1,0.0,0,1,-14.4860294842663
131,1,10.3573011341582,0,1,-14.6250086811767
