cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066970898140555,44.9394554640546,2934.36853559286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033797510352294,49.8881744863841,432.051030212945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028480252009977,42.8429007239084,3301.40209472973
2,0,0,3,0.0069180428784038,25.7020536105933,3450.888883425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049039589218474,32.3991801763301,519.785017076679
2,0,0,3,0.0040783267032583,47.9957702663915,1462.46250780131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045696587205204,51.3801655726882,510.510653287554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049300697453295,45.3135685838321,134.155774014707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035809617460765,55.5688561766613,2235.85293077467
2,0,0,3,0.007620320897112,28.7896306551618,216.725367421226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039932590317009,48.7240506723295,1311.18464526659
2,0,0,3,0.0061973717130201,24.9438641907577,595.743314039345
2,0,0,3,0.0034412371527856,25.5383639842335,2510.91304208292
2,0,0,3,0.0076644118517706,50.4029253213879,2413.88949397184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070646130635827,48.6279318722063,135.362321480771
2,0,0,3,0.0074487300628381,30.1568448771192,2835.38875248728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030972471063621,55.4624003543409,3246.89807811557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401053621138,32.3568278586578,396.197018662854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002874737707207,38.5544389333706,481.647227341767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023917760656314,35.0740680010851,41.9650638684258
2,0,0,3,0.0055542531754757,45.288010396183,184.628011442827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047915051124999,47.2555972388821,359.924467508458
2,0,0,3,0.0073502294569886,29.2957695613424,49.0869536698203
2,0,0,3,0.0062208801821882,26.7649156512726,2960.52687795358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064302967964443,23.361074230041,489.954667462698
2,0,0,3,0.0035192610896455,40.9222338682031,514.963795256003
2,0,0,3,0.0059893573599095,27.7112918756281,400.483189426476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033064198425285,39.5200165293504,533.844932998473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027144734227014,51.2496602820694,3708.14953783853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
