cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025607522038754,32.5830075717161,3209.25830255702
2,0,0,3,0.0029559710540567,36.4141653558719,70.4910624876373
2,0,0,3,0.006636483465686,23.4796803701614,2175.2663794448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052470195596501,24.0385607347541,907.738609185816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037768056392362,55.5165735313805,476.463839851793
2,0,0,3,0.0036885976267101,54.2786195480937,2656.03126157627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074364946137683,23.2004922281706,48.9230004335548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004598968593578,27.7848360282112,2031.0787974581
2,0,0,3,0.0071679921860275,47.7565720548818,3108.89811614356
2,0,0,3,0.005686791572915,35.1364667194213,2880.68180584646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074248332902278,51.8725231430045,371.142883813537
2,0,0,3,0.0024559556152692,36.4669749310236,2524.89488537896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078460957450952,42.7373145049556,1741.04631351154
2,0,0,3,0.0046336875043796,53.5546363419581,836.341468589234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066904282101993,47.4060430915211,8.44629712677383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026711170409344,41.6603654266461,116.311381508598
2,0,0,3,0.0042471775891002,52.1059684590664,1199.84493175778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077932068551338,56.5351681821191,129.680288267247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356889408994,38.8664532141975,366.343370928594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291916800366,42.0141058421481,728.752459152054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045446527233506,46.7389426785109,267.039701945459
2,0,0,3,0.0036910965602723,49.2486245273056,3634.70431103904
2,0,0,3,0.0022523287643991,56.5044899883429,645.191205823404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205703270458,23.4308627325683,905.670999464988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034496366968951,26.7978593340737,1338.58906150488
2,0,0,3,0.0045291076103308,39.795458527482,396.693039366303
2,0,0,3,0.0058230815878202,46.4018764058965,3044.67005785941
2,0,0,3,0.0079551486853551,26.5151888038871,169.529891989973
2,0,0,3,0.0068267144113939,29.5092071281851,297.129252118313
2,0,0,3,0.0057005295474967,31.1705621155073,563.63685904136
